leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLAMN0055,Lamptonium obelix,TRACE,  ,1,6b0955158f60ddaadc24607c85aefd7c,81-553A-10-2
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0010,Lophocyrtis biaurita,1%,  ,1,0fc5fee9d992d1fcc784e1985fd07d28,81-553A-10-2
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0030,Lophocyrtis jacchia,1%,  ,1,61c0a0ab32816c03fac230a991852152,81-553A-10-2
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0035,Lophocyrtis norvegiensis,5%,  ,1,80cafb964e684aef4dcf81c383d2dd7a,81-553A-10-2
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1,ca8ba9a85f8f76aeeaf63c03065b292f,81-553A-10-2
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,4%,  ,1,e6186a8f4390f80abcf7e5edd9a08845,81-553A-10-2
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0025,Siphocampe lineata group,TRACE,  ,1,ef8797e914f048e7247ba58557778b65,81-553A-10-2
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,13%,  ,1,9874cc5bf200cd7e57a1bd0a23b4e3ad,81-553A-10-2
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPE0020,Amphymenium splendiarmatum,1%,  ,1,72030ec88c92dca17816c74187780ab9,81-553A-10-5
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPS0040,Amphisphaera minor,1%,  ,1,96a2589b1b9486a06d541f694524416c,81-553A-10-5
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLAMN0060,Lamptonium pennatum,1%,  ,1,2d226d5204cf0568de554dc7204080b0,81-553A-10-5
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1,82ced3284faf3d46612c1ad30bc79369,81-553A-10-5
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0035,Lophocyrtis norvegiensis,2%,  ,1,28d287da7c884c4ca5df7a1ccdf633f1,81-553A-10-5
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,18%,  ,1,7c4a8522bd77b6e131dcfc5a3991538c,81-553A-10-5
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0025,Siphocampe lineata group,TRACE,  ,1,1270fd73c75710e586d1dbfb4bb819dc,81-553A-10-5
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,4%,  ,1,e310730a8ef8399d9f9b951ee0e63650,81-553A-10-5
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPI0010,Amphicraspedum murrayanum,1%,  ,1,0e577d85cbacfb7d4781d9c30546fd0c,81-553A-11-4
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPI0020,Amphicraspedum prolixum,1%,  ,1,fa773aba4ead457d2068bc3357ea55dc,81-553A-11-4
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPS0040,Amphisphaera minor,TRACE,  ,1,38556867c117f9f8b3567e0d1cb9f564,81-553A-11-4
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPT0010,Amphipternis clava,TRACE,  ,1,1b8c47afd8e5de734e976fa3ca106566,81-553A-11-4
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,5%,  ,1,d1588b748332f1cc49025f93250c7e90,81-553A-11-4
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0039,Pterocodon lex,1%,  ,1,f2e496776be0f068702d13648f52838a,81-553A-11-4
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,1%,  ,1,c4a75a58e2c12ef7f3803e8d83efb793,81-553A-11-4
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,15%,  ,1,a048446f48d4071bd77c4011af9f085b,81-553A-11-4
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPI0010,Amphicraspedum murrayanum,1%,  ,1,d9dab6542f758a3fa0c36abda29c546d,81-553A-11-5
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPI0020,Amphicraspedum prolixum,1%,  ,1,25dc67aadc686638acc2360d6a1f06d1,81-553A-11-5
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,8%,  ,1,8026656a87832cdfe79fc14883f4792a,81-553A-11-5
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0039,Pterocodon lex,TRACE,  ,1,83dbaf21e88fec92ab32922043db8c0a,81-553A-11-5
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,TRACE,  ,1,9bea80ee155450101c2bb7a99e3a4d26,81-553A-11-5
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,25%,  ,1,d8bdcb94c3a3d61495b85972d29232cf,81-553A-11-5
