leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,530,A,3,CC,0.0,0.0,144.00,144.10,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,530,A,3,CC,0.0,0.0,144.00,144.10,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,A,3,CC,0.0,0.0,144.00,144.10,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCERO0050,Ceratolithus cristatus,RARE,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCERO0080,Ceratolithus rugosus,RARE,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0465,Discoaster surculus,RARE,  ,2
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0470,Discoaster tamalis,FEW,  ,2
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,A,4,2,77.0,78.0,153.50,155.78,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0465,Discoaster surculus,FEW,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0470,Discoaster tamalis,FEW,  ,1
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,RARE,  ,2
75,530,A,4,3,77.0,78.0,153.50,157.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NCERO0050,Ceratolithus cristatus,RARE,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NCOCO0038,Coccolithus carteri,RARE,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NDISC0465,Discoaster surculus,FEW,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NDISC0470,Discoaster tamalis,FEW,  ,1
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,COMMON,  ,2
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,A,4,4,77.0,78.0,153.50,158.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0465,Discoaster surculus,RARE,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,COMMON,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,530,A,4,5,77.0,78.0,153.50,160.28,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0100,Discoaster challengerii,RARE,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,A,4,CC,0.0,0.0,153.50,161.32,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NASPO0010,Aspidorhabdus stylifer,RARE,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0070,Discoaster bollii,RARE,  ,1
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,2
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0165,Discoaster exilis,RARE,  ,2
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0465,Discoaster surculus,FEW,  ,2
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISL0070,Discolithina japonica,RARE,  ,2
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,A,5,CC,0.0,0.0,163.00,172.23,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0465,Discoaster surculus,RARE,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,FEW,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,A,6,1,72.0,73.0,172.50,173.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,A,6,2,72.0,73.0,172.50,174.72, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,6,2,72.0,73.0,172.50,174.72, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,6,2,72.0,73.0,172.50,174.72, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,A,6,2,72.0,73.0,172.50,174.72, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,6,2,72.0,73.0,172.50,174.72, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,530,A,6,2,72.0,73.0,172.50,174.72, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,6,2,72.0,73.0,172.50,174.72, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0465,Discoaster surculus,RARE,  ,1
75,530,A,6,2,72.0,73.0,172.50,174.72, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
75,530,A,6,3,12.0,13.0,172.50,175.63, 3,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,6,3,12.0,13.0,172.50,175.63, 3,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,A,6,3,12.0,13.0,172.50,175.63, 3,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NAMAU0040,Amaurolithus primus,FEW,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NCERO0010,Ceratolithus acutus,RARE,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0070,Discoaster bollii,RARE,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0100,Discoaster challengerii,FEW,  ,2
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0165,Discoaster exilis,FEW,  ,2
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0207,Discoaster icarus,RARE,  ,2
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,A,6,CC,0.0,0.0,172.50,176.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
