leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,403a5d9434c88011b84c0cf52fe3090c,63-470-15-5
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,f983942f8bc2f8dcbf806fdd7859e3cd,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1,95274e3a44407dee8c09bd6ea33f650f,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1,ca02db89bb52e6536bbc3628e86b5890,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,6974e91d64fc37ff8fbd44d6cdabac90,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,05f6775ab4d511e8388726263cceff0d,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,771d5fa84a0c3a424b196ab8f08f76ba,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,7d50caf7f1a44e9201156fac67f0bee6,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,6b450affcd163800a137ad05eb112536,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,1d0bc0b5dab3abc02018cb38ce20f05b,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,f82666abcceabd91eb24a12fb08c74d0,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,COMMON,  ,2,c1df3d25adb8330f707c63f335b4ee06,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,COMMON,  ,2,c5960e256ea7ce295d9a977e90b422bd,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0080,Denticulopsis punctata,RARE,  ,2,a7b57be2607c990c88224f353fa1fcbc,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,b28a69e5aab8def2cab09b7ccf2dc90c,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2,b5f112eebc573da29d085419b5656ee5,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2,9073ca6d383b49e39295ce365f881b4c,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2,9d622f39f57de37d6776db4b099930e9,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2,5b05196fa8a3cdae46dd0f855463a069,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,4c582f7446fbb0789627466a99f5da54,63-470-15-CC
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,7cc76390228a8323d7d1b0267b932c76,63-470-15-CC
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,1bb011ce8694e9bca619109de5649bc1,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,5ab7366eb5a2ec4edef7ca52ef18afa0,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1,4eacacd96bfafa15afe33eb25d712017,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1,2642004a0f0338d2c8999bcd8aba296c,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,858f3ccd1087494c301643bb961cc380,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,1ff9e9de1c500624c62471124d56de77,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,ad8afd7dfad6fcaa5fd5edb2f1d597f5,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,6858ef5b1165b2ad8d2c89cdd97c06c9,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,a3eace5b8b1c4549ae3ec6987b550602,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,98636cb2074ab6f28809dd27d8a08423,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2,c4515b7c2fda107eeb2a96555527db0d,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,FEW,  ,2,1d5912d1f7f4cf6eb4b5056ae72d950d,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,8d9726f43cae9c197f1ace1d3287ce60,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,RARE,  ,2,250f4bfb77c781fd209dc297fc9d55f3,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,ee68009a51adf67b0225c7c98e62aa97,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2,6a97ee73e060377d73d06acaea5baff4,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,da5082967fa53e42f1bd098701cd8726,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,fab164185e82ef29df8e57615b6700b1,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2,dec3e36a262e02925762d15b8a824ce5,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,b8622701f3105c93bb428aeb9fc56f14,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,ac79c88df2823b8812ffc0a814ff25cb,63-470-16-1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,0b96f2739fc290f893ca417a8e76744a,63-470-16-1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,40c8c3262c0c375253b2e79a93c59ac1,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,2c188e59c1f110d5c9f117bf7388668f,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,973d7a06742c975a6c76c89843b3565b,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0130,Actinocyclus ellipticus moronensis,RARE,  ,1,7d8d5e2ef73531155f38d99488d83b54,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1,1fc6f4bd75692579f11c96622f89c78b,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DANNE0010,Annellus californicus,RARE,  ,1,fa9e0a422f1132d1215d5b13b8ed8ebc,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,dd0309fabf6a85839e5eb7c79112c80c,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,201884230fd3d49b1d9c6055e26a1dff,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,0f979509cd4d18ac94b1f7fd2ae2d87f,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,2e8c64cd56971544985d38dec8ae3ab7,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCRAS0030,Craspedodiscus rhombicus,RARE,  ,2,b4b0ddad530adbff9ae14f9f920e862e,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2,ab60b0ac29ec3f837f25ef0857c19d3d,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0030,Denticulopsis hyalina,RARE,  ,2,22b1c6466715a0a2b163e12029d28288,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,2,eedf6c5c0f32cb267e0026a088652799,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,3c18dd0c52552e8fb7433af43f79cf37,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,35224da01f5ed95b675af808d0b5cae3,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2,4adcb296de4cfb96aaf8677f7969e99f,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DNITZ0080,Nitzschia challengeri,RARE,  ,2,fa057064bc20e2885185779e2d5f997f,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,56f49e9e5777de382a9daeaf3eb7de55,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,082e7fdc4cc1ccc236e3c229919172f9,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,6b7e1f59e4afe84b473eaf8f4244b477,63-470-16-2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,386072c9982be0984aa18114f3da84a7,63-470-16-2
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1,caee12d7d7fa5b8b9c427d41927d0f54,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,RARE,  ,1,c6dc5782fedf6adfcd74a9b928cb4647,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DANNE0010,Annellus californicus,RARE,  ,1,3e5c43728107f92b5682b18c979db44d,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1,adb3446896d7a51ecb1a441c7dc1669e,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,FEW,  ,1,f5c5799635d534b6b2413286fe28a37b,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,918ddcb31306e5e172155e08cafdf6bf,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,4cc6d72431245360bdbcbe1b4780bd1e,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,327cc1ac878a91b68f9d199e504c6c98,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,967d7bedc51ad922333b71a20222c748,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,ABUNDANT,  ,1,1c81008b6d5f3a7b8a995f10d9963c84,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,2,68eea5df137cbaf3ee2cf06688aa4091,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0050,Denticulopsis nicobarica,FEW,  ,2,5e5b95b3a7558e096c45dcb08b9a3bb1,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,123437d2d1f01e597bcd583e24134c06,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2,d9b2e9ccb421adcfb7901d7adaeca427,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,139e260cf8a54cdd67afd9d15575e4ee,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,e5230ebc28eaed3247bdb86e26832eef,63-470-16-3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,9170b695767909da91aca48a26249949,63-470-16-3
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,7918c4401c136681dde25feb53c1d12c,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,c04a46732bdc7082ec610f366959f272,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,COMMON,  ,1,91e16be622bc6254967609cb14fbf73f,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,RARE,  ,1,bafcbd3928df3943c5b0da5d427b152c,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DANNE0010,Annellus californicus,RARE,  ,1,2e175d21123bb392a1e74a6a9fc1f549,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,2ff7421a02d4ee268f4616e63cca81e5,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,3475440afad9b224b3973aa0eb64ad4c,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,c40d96d16d515f525d2b06adcc6488ec,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,19b391d58879bdd97dfc1271e00f3aa2,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,2f60323ab53fec867a79380d2575a1c9,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0030,Denticulopsis hyalina,RARE,  ,2,cfa34a2174836e7fae2d97f49cc28345,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,2,ac3facb8d9a75d091a3779f59d467d47,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,a06b9abd4fe34634f100bfbc9133aa7a,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,9589afbf60e16685a9d5f06299897d0b,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2,7554b4b723ee489251a9ba8695670f4c,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,c86167ff1524af3e8c0b859542c06468,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,ec2f30bee06eb4417a3a686c42c3f979,63-470-17-1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,0b0fb237a678817d3591152d68a4f865,63-470-17-1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1,1637c10ce73ace7e3b9bc2bf2de7a67f,63-470-17-3
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,RARE,  ,1,a9a8ce56dada51b43ddda13eeb8a4fb0,63-470-17-3
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,bc84617f6c3235fe71efac28630fa576,63-470-17-3
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,34d0ffb087024a44bce99d61c09db488,63-470-17-3
