leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,8,6,40.0,42.0,145.00,153.16,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,8,CC,0.0,0.0,145.00,154.35,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,9,1,110.0,112.0,154.00,155.11,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,2
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,9,2,120.0,122.0,154.00,156.71,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,165,A,9,3,35.0,37.0,154.00,157.36,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0545,Discoaster wemmelensis,FEW,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,2
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,9,4,115.0,117.0,154.00,159.66,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0545,Discoaster wemmelensis,FEW,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,2
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
17,165,A,9,5,25.0,27.0,154.00,160.26,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NNANT0040,Nannotetrina mexicana,RARE,  ,1
