leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,04%,  ,2
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,10%,  ,2
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,01%,  ,2
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,06%,  ,2
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,TRACE,  ,2
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,PRESENT,  ,3
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0310,Thalassiosira plicata,01%,  ,3
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,07%,  ,3
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,3
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,06%,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,01%,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0100,Actinocyclus ellipticus elongatus,TRACE,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,TRACE,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,13%,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,08%,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0640,Coscinodiscus occulus-iridis,PRESENT,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,17%,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,04%,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,03%,  ,1
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0380,Nitzschia marina,PRESENT,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,PRESENT,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0405,Nitzschia ocenica (q),01%,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,15%,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,02%,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,03%,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DPLAN0010,Planktoniella sol,TRACE,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,07%,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,01%,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,2
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,04%,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,01%,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,02%,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),01%,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,PRESENT,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0295,Thalassiosira opposita,01%,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0310,Thalassiosira plicata,TRACE,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,06%,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,PRESENT,  ,3
55,433,A,4,6,8.0,10.0,24.00,31.59,31,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,07%,  ,4
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,TRACE,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,01%,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,03%,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,01%,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,09%,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,05%,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,PRESENT,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,15%,  ,1
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,04%,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,03%,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,TRACE,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DNITZ0405,Nitzschia ocenica (q),01%,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,05%,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,PRESENT,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,11%,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,02%,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,2
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,11%,  ,3
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,01%,  ,3
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,PRESENT,  ,3
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DTHAA0295,Thalassiosira opposita,01%,  ,3
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DTHAA0310,Thalassiosira plicata,TRACE,  ,3
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,13%,  ,3
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,03%,  ,3
55,433,A,4,CC,,,24.00,32.63,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,06%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,02%,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,TRACE,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,02%,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0100,Actinocyclus ellipticus elongatus,TRACE,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DASTE0040,Asterolampra grevillei,TRACE,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,TRACE,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,PRESENT,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,TRACE,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,18%,  ,1
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,03%,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,01%,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,18%,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,02%,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,TRACE,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0380,Nitzschia marina,PRESENT,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,02%,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0405,Nitzschia ocenica (q),TRACE,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,04%,  ,2
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,02%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,08%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,01%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,04%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,04%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,01%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,01%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,02%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,03%,  ,3
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,01%,  ,4
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,02%,  ,4
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,01%,  ,4
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,TRACE,  ,4
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0295,Thalassiosira opposita,TRACE,  ,4
55,433,A,5,1,8.0,10.0,33.50,33.59,37,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,06%,  ,4
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,01%,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,01%,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,PRESENT,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,51%,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,07%,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,07%,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,02%,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,02%,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,TRACE,  ,1
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,04%,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,03%,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,04%,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,PRESENT,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,02%,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0030,Thalassiosira antiqua,TRACE,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,PRESENT,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,02%,  ,2
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,01%,  ,3
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,02%,  ,3
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,PRESENT,  ,3
