leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,RARE,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0207,Discoaster icarus,RARE,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0290,Discoaster moorei,RARE,  ,1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,3
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,3
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,RARE,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0390,Discoaster quinqueramus,RARE,  ,1
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,2
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,RARE,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,PRESENT,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0390,Discoaster quinqueramus,RARE,  ,1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0390,Discoaster quinqueramus,RARE,  ,1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0390,Discoaster quinqueramus,RARE,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0400,Discoaster robustus,PRESENT,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
