leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,2,6ee9099049e3d827f391e52a14e37f2a
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,40a15cc0f74b97d372c8bb250b312ad8
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,069334a28c5976709f6d2df437a42d02
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,4497c5627b61c8ea9c54630770c78235
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0210,Actinocyclus oculatus,RARE,  ,1,c86f6dc6599e8484aade6642a7a27268
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,642bf9dd736ffe63dbd21fd6cf6db2fe
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,bd65a00044787475099d24651269a9e5
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0310,Nitzschia jouseae,RARE,  ,1,cabfbd5bf9cccb75793db64c27120b83
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,14d4c8469c59496b45fb7f038560babc
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,e6f5dcab2f326af2a2ce588dadbb13d4
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,56e1b09f7b974a74cafd9d5df02c4152
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1,b3b547074ec6c3f0acdf7028a3a5bde8
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1,7e6f83cfc42b82cd073ab3c7aec1d64b
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,2,fe7b5ea66a470d72123227d8d71bd759
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,2,1ae667cc272093eab4917cb6ed77e4b7
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,2,d6dc0bc81afea9c79972055351544e85
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,c121ffb139c26da208529229a2a09884
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,e952b09ec51acdecb633e675257b8940
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,FEW,  ,1,7220698a93709f529d070c31e30801e5
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,c1963779be48259a1bd434da7125c37e
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,e8f05cee0b6fa994b559817611d6fc87
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,2c20cc1f27296802db3510ce074f459f
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,4e7d8cabaefb0ccab807df194b22880d
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1,5fa8b2f5e135bdf7020145d5ef83de84
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1,65940434a6e73bd7ef5b9235dfed2b6c
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,790b868f5e64111f431486ba390e8981
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1,5d9837d1403949ae5dd39905d9a228d5
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,0516d6dc9dcb6e9bacf8fc48ec368549
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,b1cb62b83e96787f7e130ba76fedfc45
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,d50e73bb18c3052bc7dc21ba219a3627
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1,13ccb5168dca3ddc5b0781654be13001
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,68e8c8460af16173f5343bed95ad6ebe
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,942c0ce8be99449fc4ff1706d0f689b5
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,27910b0b7789402f0f4ebf247348fbea
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,7ac876a321c19f065eaa64e690c3d22d
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1,25fae611ea190a7de420df5ca7699be2
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1,05c74cb74aa5ce6727db36db9684a686
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,30c74ea9607e337aa851bba260dccd87
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,b8933fd2bb1e287fbdc24a4426d19464
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,3744d518ffb5e721b7ccda93238fd531
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,39fb8c31b7b5298a7724227fbf4e2247
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,84a655e4dfdd403e9240194fc1e0f82c
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,f417513e2c48152664eabc0cbba284fd
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,754e5e90529cc01be63ee9d4909a4e58
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,f73d267017d2478ea795bb7bcd046a31
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,53350a207e03ddf32376af8c7b70173d
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1,c18e80c5c24d7f908ff6bd9b646b13ab
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,176c5c0ed6ee492d1d75e8326fe26262
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1,18615abfa0af4e7bb4cb9ac77e168fd7
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1,65f23db34c0165d063d7308d0b2691d4
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,0e212651ab34c323775ccbc27989ed2f
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1,28ad6c43ad7dffa28c5babd3ef9bc1b5
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1,61845f0dc8f3edd934aafb86606ea8f5
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,cbe9e64059a89b2244a53c2f09ccc4c5
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,8acb6e39972d96ff551631a6f207b79f
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,638f0ee79d10240d446c2ba34c960f44
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,013d4797f97f5564f0e67fb694b60db6
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,b53b4e5ad880c323f91f3a89e7e17145
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1,9e011d2ae92b1948294157307ce1a095
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,d06d47197f11ac0a21d69ec5b7b37ee5
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,a4eb47743aa98144c019a8191bc1c787
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,27af846b394a61a3442a3390f912bfd9
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,cd5cc26d70e6c2a89089ef8a6487b38c
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1,92ed0f2c54d75f047a1c5709f4906fa1
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1,57a81e92ba0523074535f8a954ab4c72
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,98c83bddbf0bc6f31c6899bebea7366d
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,9a8eab5662d471ad579ed52f1a04f31f
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,b79704f8dd444790a390e5b09fb3de3c
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,bcdc247449a9eb5e64d30c6f7b4c9770
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,b2b67e58526f4e634a7bed3c1bcb6d34
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,d93d95147b5b45995ea25c4d48476d61
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,cd247aebd85ac2c879becc81d460c222
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1,b98836a26c9fe1ec18fc6250b218c756
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,f698c714632054a65e07468ef1f6910b
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,a26605c6386e97522b982ce3a1e659c7
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,0d1620f4e33f06c4aa93571043cc71fd
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1,5a53c456b29df1b9b1b7460500b1e87a
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,a6ee1e0a8003ba4a3555a9be8aa79e1d
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1,afacdcb30bc259c63f2e587643b32af7
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,a18c0b3fb69ec8da54dd9cd94c98906b
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1,62e40a55849c2592c4ec314776f2a578
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,c80489d256c7a8fa98d3a73e2d091ac6
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,954c44592dfcb5b5666fa8f3ad4cca4c
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,90dc8142bdae427ebce1653cba95d9b5
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,27cdd303273b66ad1dbae6fdd8633a9f
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,e6f04b2fa044e8cde762a2b306a7a6a2
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,1585667b3299171414d35bcdb3573022
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,e63815961a444f8b18211c82b54e21cd
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,270eef82b467d68066cc6f78cb6c41fa
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,21f3ade363806957449d4732b2fe87ea
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,ee899491b759ea347ca48632e9321945
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1,331ee259fbb779051fe3156e053aa658
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,28d464031c59d9e794ca5695f55f2022
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,2cd258cec5811084d85ddaf4af735aec
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,1b0fd0aa528228a1c29a6651c1db2914
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,73a4b0b2543b2786c123b91e8a47a2c6
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,0352bb4a4193691d6e29f43cf530fcf3
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1,f6a815c589e85cb450f0351b734b7a66
57,440,B,43,CC,,,538.50,544.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1,9c35f612284318050665f834be7bd433
57,440,B,43,CC,,,538.50,544.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,0954c1b54af6080409b57bdd52821acd
57,440,B,43,CC,,,538.50,544.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,5e0147e8f8cb6b1e8b07c95d764ae821
57,440,B,43,CC,,,538.50,544.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0310,Nitzschia jouseae,RARE,  ,1,2eb01132a5f63aa03807e5b6d6e2eb9c
57,440,B,43,CC,,,538.50,544.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,684e570f7959b8018513c460f5b6815a
57,440,B,43,CC,,,538.50,544.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1,7b209dd0e5c747cba69652c39d81dcaf
57,440,B,43,CC,,,538.50,544.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,7e873f490746a65a2982273366719540
57,440,B,43,CC,,,538.50,544.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,f1583dc8354a502485ef036b2c7380bb
57,440,B,43,CC,,,538.50,544.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1,02fc249edcb61fa0c4764827cbb76992
57,440,B,44,CC,,,548.00,548.10, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,c3167dee5cbebf35b4de2eee7e380482
57,440,B,44,CC,,,548.00,548.10, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,18dfa551e1cb575b8ca0eaec0484679f
57,440,B,44,CC,,,548.00,548.10, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,3ac3cd3b7b9509ed7e7412fa2d2eaa07
57,440,B,44,CC,,,548.00,548.10, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,3c8241e5e5b36ee3af6a7f96cec5b761
