leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0295,Rhizosolenia seligera,RARE,  ,3,69ad897c2c4d3af2e99a799de16b15bb
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,3,1cd6158bcf15c4433e755bec7cfcd4d6
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DSYNE0010,Synedra sp.,TRACE,  ,3,c49a5d30f6825315d1ac4b1943fea4f0
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,5b44ed063bb2a591a00957547a56c452
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,RARE,  ,4,872e4015d26fad0a409333d82f34fe17
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,4,9285ffd03549de9b0ffaac89cc525464
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4,63e7e21e9444d5392c8e4d282ad77dc3
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,RARE,  ,4,325fe242527c9526a1c5044789d2846f
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,4,1a0c59edd27b93a5958cc212a7e028b0
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0005,Thalassionema sp.,RARE,  ,4,23d738f7ba06b13e483057c297e9a6e3
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4,afb3e0d04cf9ca5eed22fe05f3100b5c
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4,5733fb20c280b09e1d9836bae93c3ff4
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4,30c2dba8e4c48d9c7821ace2cb6e6cce
86,578,,1,3,108.0,109.0,0.00,4.09,40,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,3b8d01a4e7856d5dab32a4e5149931e9
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0010,Actinoptychus sp.,TRACE,  ,1,3e6442bf59624eff6886cb2dbc8e9ece
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,8331feec072297a338d3affbeed359fd
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,7b361a8dcd1404091f34a478eaf20fe6
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1,8ddf4a976b5228979ae566ca18e5a965
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0070,Coscinodiscus argus,TRACE,  ,1,89bbd998ffac3ca1779cd68a937ee666
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,d63cb4376b8aa54672d434856f08c8d8
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,627583fdb9f8bb89a87a0f6e8bb01a25
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,81bbe6d341d38cb195b2ade6b5009d1d
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,FEW,  ,1,7ae288dfee804c0e3057efc50f20a048
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1,3c75ca78a114c7a3278ed24aab8e70f5
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,RARE,  ,2,538cef6220c99635d94ac3141d4a092c
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,TRACE,  ,2,0c463e15afe7c0ffe8f81a78a746ee0d
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDIPL0135,Diploneis oculata,TRACE,  ,2,61596e3247a99aa4bd6090e9c42483a0
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,ffc6562001e81d2be439846a309abd4e
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,bafe2c39fff70373b03efa79430abf49
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,RARE,  ,2,af38faa6fdf4fbd7a7434361b438ee04
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,3a0c8c0e18c1547e387b1f149fae09ce
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0610,Nitzschia seriata,TRACE,  ,2,d23dcb9ad9b92595990d2f9195e6ca8a
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,2,bfab7315b755cde9ee84d0c00096ddd1
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,RARE,  ,2,314ab8daabfeb98bd1e0110c7221d83f
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,3,58c5789f1604b0f5d57b5c9b3f438743
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,7de3d4d54e3aa378bb5e5bcdbef13233
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3,816b687b04d83f37a99cdca0c280d574
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0295,Rhizosolenia seligera,TRACE,  ,3,f56a20cfd9aab15baf757485c58a17bd
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,RARE,  ,3,4ca45189bb530c48b8ba73545a39e07d
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DSYNE0010,Synedra sp.,TRACE,  ,3,7bf7a70926ba7cab02baa1138544f8af
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,e4157a694ebd47ffb07c76971d7f7b62
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,c066cd2c497cf1fd552831b29a61518e
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,fa644abf298753e733c7c717aee58e49
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,RARE,  ,3,0067d7012921758297b5e01c0db5be61
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0270,Thalassiosira nordenskioeldii,TRACE,  ,4,0f974ff2be6961d2709689bc6fb25bc6
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4,80ae6912a0cbd23c1ad118e176964bee
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0390,Thalassiosira symmetrica,TRACE,  ,4,6e4e6f3557c1e96ae4960b4ffded144b
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,4,84549176537d3bf94159a4b0240b6645
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,4,8af53d117ac6fe255d66dd4c07ecee58
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,320fbe27e806abf21e1475e645bcaded
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,4,5d9bd8cb093d0d8f8fe988b0306faff1
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4,6bb78864df40f95bb489543323199255
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,8b28c0e736599284c9fb4d4ce26289ef
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,d30be3cc53fd8742808ae4c1c2dd8e7f
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,500eceb3bffe7d340eb1025a100c1a7e
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,96ecfbd26445e56f3ce095f739de5cc6
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,eef8a42700457cc0694a7ba92d20492c
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,53583989fbe9e0e0ae78e97726546269
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1,1fe68b11025bc151e11f0b9c101a8bf7
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0145,Coscinodiscus centralis,TRACE,  ,1,ca8789b3d15e32279bcb95e7aa68fedf
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,fb63c4a083bbac3a3d44fbf97863b487
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,38b99575183fb0832071198b3f512e2b
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,38ef9b4191549d7acc02a6e81c70e8b8
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,1b2227c7ef04a08e920cf9bbd9d15661
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2,f2dff5f3bf937d289e4bf57367dcef21
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0105,Denticulopsis seminae fossilis,TRACE,  ,2,590556771a499aa854c64ed341f35cc9
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DFRAG0010,Fragilaria sp.,TRACE,  ,2,75a35104a6ccf51f0343b69986041ba8
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,f894540742e909bf6ab8825f3fa293af
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2,80a24c5f1d2e1273d05b9faa7ad29c4c
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2,edeaeb646f0be0627b0e7877f23db208
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,63dca8e36ca1e08ed7957a6c82b8f727
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0610,Nitzschia seriata,TRACE,  ,2,9d84657be24ec32b3f8e73dc8b8aa15f
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,2,629e0d0c3fedf959ed0a94aa29594f5b
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,3,36211f24f53c48224b696e9889ba453d
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,8585cf80658a7daea1f4921afe00b4fc
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,3,2206bac6e9a9cd0d84a6f5746c830c55
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3,a3b0f8a4363d4b7692acbff2d7a10e91
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0295,Rhizosolenia seligera,TRACE,  ,3,b295eb2eade92e9719759ef3e0fa18dd
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,RARE,  ,3,09a0b539f8713f0539bb8e8381a6e4e8
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,ce01b71f0457123a3582df99f0f0163b
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,a63d6980a10971919106d4af170057a5
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,3,13611e4508b51e3c1e5149a4abda34c3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,3,ef46e4a798a89e0cb93765ec5d25a2f0
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4,833dc227db938c5d780bd39e8a4764b0
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,b02e0a80ec62ad861df40bede024a5eb
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0005,Thalassionema sp.,TRACE,  ,4,810aaf3516e40d438084dc082ee3bb78
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,RARE,  ,4,fe7c154748e13b5d8ab45a451ab8c8f8
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,2405e7b918a90ed2d4f7adefa74ef994
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4,987d54e44bf2c87b51f5c74f92a26fe9
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4,836a047b147bd48cab5950fd27d26bf6
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,1546e608cf60c65b817564b2442b465c
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,549c5ea230e11197de45d07370745577
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,3115d2890c7791168b3a62077b2a21f9
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,53637d4a7cc18a7d7deb27332266023b
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,a720678487b5eaba553eba01adb8614f
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOCC0060,Cocconeis costata,TRACE,  ,1,dc9f027d548cc9b457d45deea873c319
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,FEW,  ,1,d5e1a8f2f307c34b4dbadbcddcfec70d
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0145,Coscinodiscus centralis,TRACE,  ,1,7fa7f1425f19568da0b271033d2b7d6f
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,ddf1373fef0639ed6d93c2ce896ae5a5
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,24ce1807a5d28b9b847af2d895a9a2c2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,838346174839ffa8bd5fd06dfb040463
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2,a90e937d9713f1ec71256b6e4e2076c9
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,0ed4177777ef48ee2f102fe35cef2310
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2,b37edc3198c18f3c4e398e7a3884719c
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,TRACE,  ,2,cd8b50e57ea414e5001beaa5e03799fe
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,6771dc286c91bda78b2badee692dcc30
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,0299afe2a4659465539fe9cf00d83eb9
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2,3acf62c700c8ff7223504aad4ceb8104
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,2,057477dbf5a6cc9c4b2780f8abf267aa
