leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NDISC0245,Discoaster lodoensis,FEW,  ,1
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NDISC0277,Discoaster mirus (q),FEW,  ,2
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NDISC0455,Discoaster sublodoensis,COMMON,  ,2
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NDISO0020,Discoasteroides kuepperi,COMMON,  ,2
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0210,Sphenolithus radians,COMMON,  ,2
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
24,236,,30,CC,0.0,0.0,272.50,275.60, 4,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,3,,POOL,NO AGE GIVEN,984,NDISC0040,Discoaster barbadiensis,FEW,  ,1
24,236,,30,CC,0.0,0.0,272.50,275.60, 4,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,3,,POOL,NO AGE GIVEN,984,NDISC0245,Discoaster lodoensis,FEW,  ,1
24,236,,30,CC,0.0,0.0,272.50,275.60, 4,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,3,,POOL,NO AGE GIVEN,984,NDISC0277,Discoaster mirus (q),FEW,  ,1
24,236,,30,CC,0.0,0.0,272.50,275.60, 4,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,3,,POOL,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0060,Coccolithus crassus,FEW,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCYCI0080,Cyclicargolithus pseudogammation,FEW,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NDISC0020,Discoaster argutus,FEW,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NELLS0030,Ellipsolithus macellus,RARE,  ,1
24,236,,31,CC,0.0,0.0,282.00,285.10,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0210,Sphenolithus radians,FEW,  ,1
24,236,,32,3,47.0,47.0,291.50,294.97, 5,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0040,Coccolithus cavus,FEW,  ,1
24,236,,32,3,47.0,47.0,291.50,294.97, 5,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,MODERATE,NO AGE GIVEN,984,NDISC0245,Discoaster lodoensis,FEW,  ,1
24,236,,32,3,47.0,47.0,291.50,294.97, 5,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,MODERATE,NO AGE GIVEN,984,NDISC0277,Discoaster mirus (q),FEW,  ,1
24,236,,32,3,47.0,47.0,291.50,294.97, 5,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,MODERATE,NO AGE GIVEN,984,NDISC0295,Discoaster multiradiatus,FEW,  ,1
24,236,,32,3,47.0,47.0,291.50,294.97, 5,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,MODERATE,NO AGE GIVEN,984,NDISC0313,Discoaster nobilis,FEW,  ,1
24,236,,33,3,68.0,68.0,301.00,304.68, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
24,236,,33,3,68.0,68.0,301.00,304.68, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,236,,33,3,68.0,68.0,301.00,304.68, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NDISC0280,Discoaster mohleri,FEW,  ,1
24,236,,33,3,68.0,68.0,301.00,304.68, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NFASC0020,Fasciculithus involutus,FEW,  ,1
24,236,,33,3,68.0,68.0,301.00,304.68, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
24,236,,33,3,68.0,68.0,301.00,304.68, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,1
24,236,,33,3,68.0,68.0,301.00,304.68, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,33,3,68.0,68.0,301.00,304.68, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,236,,33,3,68.0,68.0,301.00,304.68, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NZYGO0160,Zygodiscus plectopons,COMMON,  ,1
