leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0300,Rhizosolenia styliformis,RARE,G ,2
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,G ,2
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,COMMON,G ,2
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,G ,2
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,G ,2
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,RARE,G ,2
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,RARE,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,RARE,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,FEW,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,FEW,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DNITZ0120,Nitzschia denticuloides,COMMON,G ,1
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DNITZ0200,Nitzschia grossepunctata,RARE,G ,2
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0040,Rhizosolenia barboi,RARE,G ,2
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,G ,2
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0300,Rhizosolenia styliformis,RARE,G ,2
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,G ,2
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,COMMON,G ,2
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,G ,2
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,G ,2
35,323,,7,2,134.,135.,360.50,363.35,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,RARE,G ,2
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,RARE,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,FEW,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DNITZ0120,Nitzschia denticuloides,RARE,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0300,Rhizosolenia styliformis,COMMON,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DROUX0030,Rouxia californica,RARE,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,M ,1
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSYNE0020,Synedra jouseana,RARE,M ,2
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAA0060,Thalassiosira convexa aspinosa,FEW,M ,2
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAA0350,Thalassiosira spinosa,RARE,M ,2
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,COMMON,M ,2
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,M ,2
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,M ,2
35,323,,7,3,5.,6.,360.50,363.56,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,FEW,M ,2
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,RARE,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,FEW,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DNITZ0120,Nitzschia denticuloides,RARE,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0300,Rhizosolenia styliformis,COMMON,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DROUX0030,Rouxia californica,RARE,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,M ,1
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSYNE0020,Synedra jouseana,RARE,M ,2
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAA0060,Thalassiosira convexa aspinosa,FEW,M ,2
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAA0350,Thalassiosira spinosa,RARE,M ,2
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,M ,2
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,M ,2
35,323,,7,3,20.,29.,360.50,363.75,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,FEW,M ,2
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,COMMON,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DDENT0110,Denticula nicobarica,RARE,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHAH0010,Rhaphidodiscus marylandicus,RARE,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DROUX0030,Rouxia californica,RARE,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,FEW,M ,1
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,M ,2
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,M ,2
35,323,,7,CC,,,360.50,365.10,13,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,RARE,M ,2
35,323,,8,1,36.,37.,408.00,408.37, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,8,1,36.,37.,408.00,408.37, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,612,DDENT0020,Denticula dimorpha,RARE,M ,1
35,323,,8,1,36.,37.,408.00,408.37, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,FEW,M ,1
35,323,,8,1,36.,37.,408.00,408.37, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,612,DNITZ0370,Nitzschia malinterpretaria,RARE,M ,1
35,323,,8,1,36.,37.,408.00,408.37, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,COMMON,M ,1
35,323,,8,1,36.,37.,408.00,408.37, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,FEW,M ,1
35,323,,8,1,36.,37.,408.00,408.37, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,M ,1
35,323,,8,1,36.,37.,408.00,408.37, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,M ,1
35,323,,8,1,36.,37.,408.00,408.37, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,FEW,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,RARE,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,COMMON,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSYNE0020,Synedra jouseana,RARE,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,RARE,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,FEW,M ,1
35,323,,8,CC,,,408.00,409.60,11,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,M ,2
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,RARE,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,FEW,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,COMMON,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,FEW,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,COMMON,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DNITZ0200,Nitzschia grossepunctata,RARE,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0210,Rhizosolenia minima,RARE,M ,1
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,M ,2
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSYNE0020,Synedra jouseana,FEW,M ,2
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,FEW,M ,2
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,M ,2
35,323,,9,1,116.,117.,455.50,456.67,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,RARE,M ,2
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,RARE,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,FEW,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,COMMON,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,FEW,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,COMMON,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DNITZ0200,Nitzschia grossepunctata,RARE,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0210,Rhizosolenia minima,RARE,M ,1
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,M ,2
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DSYNE0020,Synedra jouseana,FEW,M ,2
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,FEW,M ,2
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,M ,2
35,323,,9,CC,,,455.50,458.60,15,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,COMMON,M ,2
35,323,,10,3,47.,48.,503.00,506.48, 6,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,RARE,M ,1
35,323,,10,3,47.,48.,503.00,506.48, 6,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,FEW,M ,1
35,323,,10,3,47.,48.,503.00,506.48, 6,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,COMMON,M ,1
35,323,,10,3,47.,48.,503.00,506.48, 6,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,10,3,47.,48.,503.00,506.48, 6,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,M ,1
35,323,,10,3,47.,48.,503.00,506.48, 6,SCHRADER,08/1976,35,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,M ,1
35,323,,11,2,69.,70.,550.50,552.70, 8,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,RARE,M ,1
35,323,,11,2,69.,70.,550.50,552.70, 8,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,FEW,M ,1
35,323,,11,2,69.,70.,550.50,552.70, 8,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DDENT0110,Denticula nicobarica,RARE,M ,1
35,323,,11,2,69.,70.,550.50,552.70, 8,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,RARE,M ,1
35,323,,11,2,69.,70.,550.50,552.70, 8,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,FEW,M ,1
35,323,,11,2,69.,70.,550.50,552.70, 8,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,FEW,M ,1
35,323,,11,2,69.,70.,550.50,552.70, 8,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,ABUNDANT,M ,1
35,323,,11,2,69.,70.,550.50,552.70, 8,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,RARE,M ,1
35,323,,11,2,118.,119.,550.50,553.19, 3,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,FEW,M ,1
35,323,,11,2,118.,119.,550.50,553.19, 3,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,11,2,118.,119.,550.50,553.19, 3,SCHRADER,08/1976,35,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,ABUNDANT,M ,1
