leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,b976a2db53fa1290cb5f94b9e62d09b5
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2,65a4617ebc2cf5dce74b2ec7c7542349
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NPONT0030,Pontosphaera anisotrema,RARE,  ,2,96bcdf486aa22ea7db0987d232b980ce
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NPONT0090,Pontosphaera japonica,RARE,  ,2,ea7bca2666f75352a707add83299a823
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,b4107f5085af495703157ae6f29e8f7c
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,68d1b8766886162df0a051ee2e1f0f42
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,96038501156a541a58a8c2ecbdc9982d
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,8e03f1ea856c0f4efd19ddc7e9e2e457
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCERO0055,Ceratolithus delicatus,RARE,  ,1,1dc8dde152fa53a11b48cfd85e82d178
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,bec9bf2c022709cf6d1d8d7d22792ca7
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,a1179dcbfe469d4a6b9a4bc17bc10d02
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCRIC0012,Cricolithus jonesii,RARE,  ,1,73d9b92260e3b599a2f6e0433558c8a8
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,286a53b8da9c785ddd141e31631f3552
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,1,7f8a6b1bb140e4e61fbaef1453155d5e
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,RARE,  ,1,37f8a85414d46173d23d36f769966efe
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,87daeec838f8997f78480ae23ed08c0c
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0470,Discoaster tamalis,TRACE,  ,2,b8aa7c43a2630e57c38f4b43fe9ffa0c
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2,4140be541b80da1d209b306f1e9e6be6
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,ac6f75aab15e6b70c3017e2e18ef19a9
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2,64bf8ad7e65ae9bab8544ab7a2241ab9
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NPONT0030,Pontosphaera anisotrema,TRACE,  ,2,91fcedc50de9a2cd165249f9ec13d4d7
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NPONT0090,Pontosphaera japonica,RARE,  ,2,6152993019b48bd73846daf51a783ddc
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,58de16c642e326061d1434ff6490270b
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2,4684f5623c9e12834061b7abdc073c16
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,e97198c35825a3c894c78b3d74b67980
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,TRACE,  ,2,dfe1b148873a2a82b4afcd4771a835c3
93,604,,19,5,50.0,54.0,169.70,176.22,21,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,fb73e5feaf1d46fc445691509816578f
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,bd05f646ed0414120d5515b06ccc513e
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,594448f6ce7e0671e5ef12ffebbab24e
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCERO0055,Ceratolithus delicatus,TRACE,  ,1,bf0a4bf414dd76829ee532cd79ed527c
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d3d5140bef6dfb72d487bcbc5e2395b1
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,df769afa2b81bd2c7ac530b4056f37a4
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCRIC0012,Cricolithus jonesii,RARE,  ,1,b5d68c5d897be753fe618d1c251a9c76
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9ffffc2b7319b408a4cee4ae031924b1
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,1,c944c1650103556f2bd070760fc9738f
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,RARE,  ,1,5e0cce9ef8dffbfa0ac9ab8e6fcfa279
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,30a3445b90ec0d255d6bceaf85106ea0
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0470,Discoaster tamalis,TRACE,  ,2,d949bdbe0f185dce012e718c1e3feab0
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,TRACE,  ,2,7365773909690f5fbe0a5a89e6be832c
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2,d8a33744acc96215ef6b95a3818232fc
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,b55615f85741c1d2d614fe57d0a86c91
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2,17947eaab3e6ee8ff30403002090ccf2
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NPONT0030,Pontosphaera anisotrema,TRACE,  ,2,322634679f96c9a1eab6f42655eb12ff
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NPONT0090,Pontosphaera japonica,FEW,  ,2,3ef0aedc205f3b8a27c49eab8276ce5c
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NPONT0142,Pontosphaera sp.(q),TRACE,  ,2,5d17921ce55442915bbe89c88014114c
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,c417f6458986be5e47ba6d1808208703
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,ac1cb46b6e5ac9dbb60ae7239f7c9dc9
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,FEW,  ,3,3ff4004d8e3cf910a38825cf48a2b44f
93,604,,20,1,50.0,54.0,179.30,179.82,22,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,55b3084c58015ea47c451435fc9de1d7
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,81352887052d3bf3190a555a7b5c9d0f
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,27119f3f0b6e1d5420be14946105deda
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCERO0055,Ceratolithus delicatus,TRACE,  ,1,23aa6b71a4889442ae640a54e843dae4
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b1ce328e4a59ea6798358b6cbbd76a1d
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,b5edadfaef0af9548db28a1d466730db
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,bc4f27b750939d0b2f3861ddff160f92
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,1,a2ea30767b2d81c82d60a086ad4560c8
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,RARE,  ,1,fccc3610b56bade0be72497f163e1022
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,5118c4dfafbdf145f14fadf548e14f98
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,1,8c56034b10e46da0a814eab6fb04bf93
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,51e891e0e63258872d831bfec3129c0d
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,TRACE,  ,2,33dd013b985bb3200b6b8c1e78861cfb
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,6ea2d62a9312400ae3f54a6e05bde338
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,95d899fc2740be30af5f35098da68cb1
93,604,,20,2,30.0,32.0,179.30,181.11,15,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,FEW,  ,2,834918e37b012d5be396b64915be1011
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,4db9bc7c08a0dd303adf252dfd1eea85
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,bc302c55a90f553acc6b8a92853dc05c
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,706294127baa81edc0731894c730b93c
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,fb0f4b9bc01c6739842044bfad17e5e0
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,1,e2c71238293961647f29f90c5d4f49b2
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,FEW,  ,1,33560d137c384e50aa2306b1da38aaad
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,0dfec13766a887cb1b482a988e9687e1
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,TRACE,  ,1,b754d161703fbc30bbfb5cf9980fba9d
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,TRACE,  ,1,8f4597fbbe30cec460a3e2e8c0abed0b
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,1,40915c50410c0207a4fe961860cbc730
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2,02f904dae7da62f38c1dc845a4d63e75
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NPONT0030,Pontosphaera anisotrema,RARE,  ,2,de2a88a298271846e6a5c02c7fbfedbc
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NPONT0090,Pontosphaera japonica,FEW,  ,2,f7ff80001db6c2efdab0077fcb735680
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,c1c9135efffc4f37407d965bc86fcd31
93,604,,21,1,50.0,54.0,188.90,189.42,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,FEW,  ,2,07f840da415719173300e300825fb62b
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,d511a9a19173a94ae6bb2cddf3482180
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,15408fe305420b4a96d7efaed8352a87
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCERO0085,Ceratolithus separatus,TRACE,  ,1,51eaf6395017adfa6865ec09b989919f
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,511c765ef9a26dc6bbad1b39f2a9e6e6
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,FEW,  ,1,cbec6d04938a8918a7277b61e212495e
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCRIC0012,Cricolithus jonesii,RARE,  ,1,785fddc12da8f69e3e7020bdfeea1dc6
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,fc6c2827a31ce662fc83f781d4cb9ea7
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,FEW,  ,1,d9c2096d726995d426caf33815eb8577
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,FEW,  ,1,9c635df8b0d1a7c921e26b3248316d31
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,TRACE,  ,1,a5a402f33e98eabb8d692180b7693f7e
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,2,12a28b110eb367beb2ec4e2ceaa82b80
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NPONT0030,Pontosphaera anisotrema,TRACE,  ,2,5f45deef14c5909026e7dad84d7e563e
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NPONT0142,Pontosphaera sp.(q),TRACE,  ,2,bf46ee5966453e1eaa1efcaf1989d60f
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,40fe6f96fd4edfc6f648b004c5b586e0
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,cd435a33b318ed837dcbf11947271d5a
93,604,,21,3,30.0,32.0,188.90,192.21,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,FEW,  ,2,3ecc0dcfee35d975639d97e27293d04a
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,2bff3c5d3c31be5d436ec5cc3f9468ce
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,160e97550dbfc8234163760f78f53a3c
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NCERO0055,Ceratolithus delicatus,TRACE,  ,1,06efb3d8f34d61cbe0cc44826ca91ab6
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,9d17dac92392208aabb93ff56cc081c3
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,RARE,  ,1,02e708960e7904367d5246ab727910d7
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,c72f5db762dd21030ed96e69d3712a61
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,FEW,  ,1,e60c5acdf47a33bf321c0066c686924e
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,TRACE,  ,1,f90857fd3940da21478ea07f8b736eaf
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,1,1dcd864818dbe3012218ea8feff48cca
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,1,5331407e80f46b2a21bdeec04ab36200
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NPONT0030,Pontosphaera anisotrema,TRACE,  ,2,5888baff8ea61a2c437464fbbc2c8c84
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NPONT0090,Pontosphaera japonica,TRACE,  ,2,1e3583b3e1a924826828f4a0af4f3198
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NPONT0142,Pontosphaera sp.(q),TRACE,  ,2,e71952beb8bda57c5bd9e3ce1ab1aefe
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,fa283aa95f5fa84262628c4e9e86f6e8
