leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1,91bc096f218757aeeef2b5df064e18ab
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,5b44abc57cadd52e54d71d71d9ebd153
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1,7fdf949b32b976c2b0c9e54aec8fb8df
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1,b419dcbb0381ca1ef7e43a5af3dc6544
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,002d61e628c45abc064e8eeb413753e2
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,COMMON,  ,1,b1e0e7faa24780b363b2fccef767fa42
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,c982033411e99050d85703409e96f9a2
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2,5c58ab994fe62f92ab049ed5dabf1ede
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2,b1ed224cfed803a2701f24d6f3ed9c34
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,6fcbdb53be9712e48eb6c4bd1385dea1
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,326f54e0449d5f3072430e19331d3ce7
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1,8daa94cdf71dca8d9eaf36d0397ba693
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1,b1d3e4e611cb619e4ea21b0370f897a9
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOT0100,Globigerinita glutinata,RARE,  ,1,5f985a9e9162e3e82e573800baa40d88
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,COMMON,  ,1,a89beadfaa2dd5921055634a02a12088
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1,ec952a7423ec8a7022adc24f829390ee
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0246,Globorotalia inflata,TRACE,  ,1,6a4f025c7f1a9cd7d79220bf6c8e6086
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1,ca5ae14c9dccfce01915b7f6fbdbd36e
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1,66d28b849715cd690ba929953859c018
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,58aab53265038a321dd142cd84c5c7fd
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1,e996ebfabaf40f20c043095b6a07732f
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,7e4137160fe72f87d8b61a442a25bdf0
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,26dccccb36e346e299c7ec0aa830c943
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1,861058cf0f59d16bf07fabb53e05574a
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1,8920298d3395469b8468b8d33028c97e
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1,c5fd238bd9630bd448b6022e432be13f
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,11cd4a26b6bb20f6fbb2a0eb30b87e84
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,db0042b30f1745d3f752fc1ff01a8245
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,2,cce068a2b4e7a647fe0f3acd6ab0db2b
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,0b7c0fbdb06bbb0e12e2ecd6d0dcbaa6
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,TRACE,  ,2,ae2c26f82a2ab9eb5771c0a77e952381
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,2,673179334dc3abb3be89bb8f0f058ae1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,a7889c7bd0c06e007a1259dc9b0fd320
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0246,Globorotalia inflata,TRACE,  ,1,cf13e39ad98d0b2b26d9a64988a98b11
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1,caa43d8260442631593e1206f98c1b7b
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1,3d32cc83837ea3f1299e42e773c76415
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,267ecc363d1bfeffae27d043aa430ba4
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1,d38a9dfe681f4f7eb4f8f57480f16007
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,9e9e6b8972b8eaca26d3c0e760c18218
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,FEW,  ,1,18226ab02db7c692a858c32c91eb526b
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,3d40afa4340847c0d29b749d19e198c6
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1,3a8258628ca0e16150deca7814af0a28
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,1,355453fa805fceb4c06b6f81713dcb2e
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,1a1904fc8e8c3a489333953375103656
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2,c1e83a12caba15971612371961e62248
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2,243d2adbb67ac2365ea539a8d523e600
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,9a3c6c43ab5e9eb681043889f66c178d
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,RARE,  ,1,1ff46d4673502f812b528d171cabc978
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,RARE,  ,1,7e42585895567cc0936fcfb8d7921329
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,50e6b155cfa063ecdded6e4cf5bacb26
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1,2de57e281598d49715a90430375501b7
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,e1f07aa40c58d6304c4699f90e7a7650
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,70ead095a42e411edfc22dc5115d16e7
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1,0f1e39a5f5f6c4fb6343416f286114de
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,1,1445cfe5b5ed840e833267ea4894d4fd
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,fb5df6df1813080ffbcd375de989762c
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2,b026ca377e92b94ceefa9da9d70d1fcf
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2,25a8552fcd035b440932d785a4724c3f
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,TRACE,  ,1,369e11c3c9306211b7436df26c8ef10f
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1,fc9b42a35cba2863b37b44d80f638c03
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1,f3ed8b2091454c1da9073e589a9097d1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,f4002bb0acc8cd3f81de388a0c97b836
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,FEW,  ,1,4f50f73d6faf6e0a710b27fde16da3c9
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,2229108463a667d8b04f776e760a6472
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,a0cbba1891f3860e0e6c8ae7b0b14699
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0380,Globigerinoides quadrilobatus sacculifer,RARE,  ,1,a783b69bd657ec9d195752a980a04c78
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1,4373f979d26ff9162bb632978cdd9e12
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1,a0f2dce2796bf3e09a2ec19d4bdd6dcb
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,2,04a8a5e4e5091eeed933915f493471fc
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,f8800a950ecb99e6336bffb17ee20266
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,77114b8192dc5873ea2a085b1400c64a
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2,385be325922dc0aa445156713a57d6a7
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FPULL0010,Pulleniatina finalis,RARE,  ,2,d772e43c2af5cc97f8fd5008714d7c04
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2,eca634b499619fa2731754490a4dc1bf
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,5f5fabb559d0903e43e6b86364e47869
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1,6dd8da09a960469c91ccd2983a8564cb
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,RARE,  ,1,c0a02211183c7bfa0915b1f37f8f5204
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,6759bc6f785f8ee17d2c6bc80d0489fa
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1,0b5018d5a5fc47eb2f55bc84df414f6e
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0554,Globorotalia tumida,RARE,  ,1,271388b08cbd1c9aa1d0fdc639d71f96
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,ca4b71e16722c433f7739dcf61d273d5
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,3ea0ba14b7e99bce8e14026747d3460e
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1,922eeb0f928ad6ba9e7e5b7918f4f245
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1,6ae577359a1bbf094a1b0e05506c6af8
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,RARE,  ,2,3439316e2abea06dcf17d2fec7cfee19
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,2,fa4d48ff1bf7ec30112248bb51f12baf
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,5c020a25f89bfc86b3f73b716b749833
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOT0100,Globigerinita glutinata,FEW,  ,2,ed7f62bd3121ee4c0905f265d1090927
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,8b4c25ef69b93be466b4840273b9689a
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,2,99ab7c5df14f33fb0734688fe7ef3c57
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,6e9b0601623fda8c643791d770a4fc2e
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2,a84692ebb9a31304d07166b5d521b764
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2,60a1f38c6c597de516393f68f785ffde
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,772c46968469e262d328a98f510e3a5d
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,TRACE,  ,1,0407d9d4a2445f6f495552fe2d73d95e
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1,897b4db1d2cb433277037dbf8ca4923b
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,ABUNDANT,  ,1,c25f0f860ac0b57af5beb65707a59f84
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,6432ee06c24ceebe920c4d3b3de78f1f
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1,16fa5f741ae479673e883a5c16e8ba16
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1,699088f1fa98f5ab7368333eecd1fbe3
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1,ef9a26cec02231c6a4c860ebc79d5908
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,85adb26ac1ad09d2457dad1003decf3b
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOT0100,Globigerinita glutinata,RARE,  ,1,d643d0530b2d52652fb9d0076ea08885
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,COMMON,  ,1,867c6e4d4d7cc2c0aa0f6d4e2b1ba215
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,b063aa4928c62f851b980320dc8abf5b
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2,5f7a593eb7bd16f6b9639a30c6ea4817
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1,d5fbb41c4cde957ef8a0dd6b4f19c829
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,57697524efb64ab65107daf660293234
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1,705a533509f6c58bdf8d879439e31e34
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,42d8e95f6c2e130082a19c9a8cfeb898
