leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,f380a052682262ccf045364cdd4230a8,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FTURB0340,Turborotalia opima nana,RARE,  ,2,fc14eae42c3b5fcd6a19f75e1c495a18,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FTURB0350,Turborotalia opima opima,RARE,  ,2,93103d036ca70c78baf459f01da15deb,17-171-5-CC
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0320,Globigerina galavisi,FEW,  ,1,1879cde20a910ca55f0adcc904fd44ac,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,8c5ae08cbaf963f018841d60bc6571a6,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0570,Globigerina ouachitaensis ouachitaensis,FEW,  ,1,8bc08d38e62b04e369d2a7c0a059b555,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,51adf51d1dfacc616bfeb841e1a8b4fb,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,FEW,  ,1,612d9e53c9d7c8ab6194406406e4a535,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,COMMON,  ,1,34415105f408da6fc7fddcc43b6dc35f,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,1,44cad5bafb6b7ef55c54a7dcc91d8e68,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,FEW,  ,1,d2ecd5b85b7ac418a3e4980e1d00637a,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,1,7d573ffc7b148e4f2cf6559e2b2bf866,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FPSEO0010,Pseudohastigerina barbadoensis,FEW,  ,1,c608e19a60b0b84fbce58579c60c9cd4,17-171-6-1
17,171,,6,1,0.0,2.0,102.00,102.01,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FPSEO0030,Pseudohastigerina micra,FEW,  ,2,b87fbc31a3e002c356e4b512be7b0266,17-171-6-1
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FCHIL0020,Chiloguembelina cubensis,RARE,  ,1,899b6438f0b9c7475b48b9330a7ce3c0,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0010,Globigerina ampliapertura,FEW,  ,1,c9ea17034f5d71f1877563ad29ce9af3,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0015,Globigerina angiporoides,FEW,  ,1,8f5f6ce430d198baa088ba643ed14d3d,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1,7118fee937001a47c7d07ee22faf5a97,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0320,Globigerina galavisi,FEW,  ,1,cc85bccb07ca31dec4c72674a77bfb6e,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,e62251c83fd82542c66f2a81a8bec252,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0550,Globigerina officinalis,RARE,  ,1,3e7be779f5c1a5b446976af42fa9376a,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0570,Globigerina ouachitaensis ouachitaensis,FEW,  ,1,c3f08764054e626dddf336e61e2ca216,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,ce6c1f001c01894b661ec10613b71620,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0630,Globigerina pseudoampliapertura,FEW,  ,1,9373f7121e42a01dde1689e117c359ed,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,FEW,  ,2,66687b62942353033450aa1d6899cbe7,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,COMMON,  ,2,26e1f31eeb8421709cf1d47c6ac42ce8,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,2,9d2a505db9f8795064bed01441ed9dca,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,FEW,  ,2,0379060710a70c98d71ea27ddee659bc,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,27d7d3e63dc9c6bacad3c52d7ca38239,17-171-6-2
17,171,,6,2,0.0,2.0,102.00,103.51,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FPSEO0030,Pseudohastigerina micra,FEW,  ,2,3c2d3f4bbc35def65c77944a2d901d5f,17-171-6-2
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FCHIL0020,Chiloguembelina cubensis,FEW,  ,1,fe33fed1e2e453d5e692d58066280424,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0010,Globigerina ampliapertura,FEW,  ,1,66af568856c912948b46ae857b70db30,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0015,Globigerina angiporoides,FEW,  ,1,179dd8e72d7ccd1f0574cc156f001099,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1,1b70be6323cf0be722496cd4e5414754,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0320,Globigerina galavisi,COMMON,  ,1,fe86b38bb514d7e8b08d1c9c3e921c1e,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,588ad659e8e77e1da24644d4b5e6fa10,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0550,Globigerina officinalis,RARE,  ,1,06b45d90bbdf07d335ce2ba87fb03f41,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0570,Globigerina ouachitaensis ouachitaensis,FEW,  ,1,0e4c13b6deb453d9f21269c4afb824dc,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,4d9c2e5bae15495734851b4065c6bc84,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0630,Globigerina pseudoampliapertura,FEW,  ,1,2e1c647f0710a507997c82dc5f258cea,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,RARE,  ,2,d0a61d90111b987c33bc36013e9e2b6e,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,COMMON,  ,2,9a64b1eb1260ef8fec25937fba014aa9,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,2,ff0cbbb36b0d5a0cb09788a1e68d56f2,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,FEW,  ,2,a6f94f7342215a8dc980833a0259e0c4,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,faf4ba40f3382918e8aa6a60b9fd76b7,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,2,9376a76ebbd000f6a001a350b5ede142,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FPSEO0030,Pseudohastigerina micra,FEW,  ,2,ccd9c92e239136812240536d65349dbc,17-171-6-CC
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0270,Acarinina rotundimarginata,COMMON,  ,1,99568462d558f2373ec029542204ed84,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0280,Acarinina rugosoaculeata,COMMON,  ,1,47d4b47333861b48c24f05946014ed9d,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0262,Globorotalia lehneri,COMMON,  ,1,924d544a5c4f458e150678d6105bf029,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,6f717f8af7c95d243df6876a941d7fd8,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,1fe29922abce522b31ae4acae0f4d20b,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0320,Globigerina galavisi,FEW,  ,1,d31c0b75da825a521a97ee8a8911d9b8,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0410,Globigerina leroyi,FEW,  ,1,fe0f0699979224e9ad301d316d3be5d6,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,FEW,  ,1,f0b5ad92e0ba2987fc423f9708860004,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,FEW,  ,1,7472e8c1911158ce76ce1a588de5bf88,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,RARE,  ,1,8503dbb95b167321fd99c6cfeaeb977e,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,FEW,  ,2,f629dfa5db2f0c39d8108add3da57a9c,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,083c9eb54994f0a72aac76312cc87715,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FHANT0010,Hantkenina alabamensis,RARE,  ,2,a94b7b8a8f6805f76359a4095651e71d,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,COMMON,  ,2,eff0e7210f65fd164ff9b7f5704a4863,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0060,Truncorotaloides topilensis,FEW,  ,2,404d932bb1868adecccba6c9dc1756a6,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTURB0050,Turborotalia centralis,FEW,  ,2,4aad67a3d8844856a4f88def6f35e5b3,17-171-8-1
17,171,,8,1,0.0,2.0,129.00,129.01,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTURB0060,Turborotalia cerroazulensis,RARE,  ,2,0ab8ef47580ff223db56160e9bcbe45b,17-171-8-1
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FACAR0270,Acarinina rotundimarginata,COMMON,  ,1,64d3c2833da1a9a51c92ae3f3bc60430,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FACAR0280,Acarinina rugosoaculeata,COMMON,  ,1,fe704e16dd2f6ad9a1a16edc87ac9850,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0262,Globorotalia lehneri,COMMON,  ,1,cd6f3abf237984428a627a29c39569cf,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,baf7ba22883bebb89cba7745aa53aaf1,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,98e547fbc04a38dc48cf0377a7160925,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0410,Globigerina leroyi,FEW,  ,1,7d82b32abe6c2c6201b9b387e737de1b,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,FEW,  ,1,766f6be0039a7b9e43c95f6757cb08b7,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,RARE,  ,1,c0e6722d3634cd03898fe9bac5b142bf,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FHANT0010,Hantkenina alabamensis,RARE,  ,1,15c418dd65d4696fc30e39868b1cda6a,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,COMMON,  ,1,3fc21bcd6f88c2a01c98efd6d306e940,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FTRUN0060,Truncorotaloides topilensis,COMMON,  ,2,9a0a55a0a6789e6ed305da3f1a2a5c97,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FTURB0050,Turborotalia centralis,FEW,  ,2,959545b21ce2339c003894f5358fb1c5,17-171-8-3
17,171,,8,3,70.0,72.0,129.00,132.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FTURB0060,Turborotalia cerroazulensis,RARE,  ,2,c529c0896b9b90e3d5630aea40b3505c,17-171-8-3
17,171,,8,4,70.0,72.0,129.00,134.21, 3,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,5ff56eadcc36f7017d394ba3a8d81a1b,17-171-8-4
17,171,,8,4,70.0,72.0,129.00,134.21, 3,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,FEW,  ,1,949b5dd1ac9de955e2cdaa52ae79a872,17-171-8-4
17,171,,8,4,70.0,72.0,129.00,134.21, 3,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,RARE,  ,1,ca621b27f02c371dd1bd36838e1f8fc2,17-171-8-4
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0262,Globorotalia lehneri,FEW,  ,1,940f20251fbfe1a733a5449458a49b8e,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,c5df068c582eb71ee237dbf18fb40dca,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,7a72eba6156bbdf4e4a11d7bd20f9c74,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0075,Globigerina bolivariana,RARE,  ,1,59cd79bfc066b3aa51fc308a01c8e258,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0410,Globigerina leroyi,FEW,  ,1,805435aab665b1ec17fce8784f29368f,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,FEW,  ,1,4e5418bdbf5bf14c01ad687dcd7e80d9,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,RARE,  ,1,5d481e8deff7b39ba89c6a3539908ee6,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0010,Globigerinatheka barri,RARE,  ,1,b890074b7babd0fecbb164db4946b6f9,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FHANT0010,Hantkenina alabamensis,RARE,  ,1,bdfe6929efaa0118c00ae58b645c7214,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,FEW,  ,1,1710dd7430ecfa3202c538413c907925,17-171-8-5
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FTURB0050,Turborotalia centralis,FEW,  ,2,1590cf677b3684445e1ba714e658c998,17-171-8-5
