leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,4%,  ,3,aad0245b987dfc48926b70c2bf100fb5
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,9%,  ,3,3295cd3db7f660b6639a65142d0f38ab
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLET0030,Plectofrondicularia lirata,2%,  ,3,738ad167b7e46da7b98c2c3228918488
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLET0050,Plectofrondicularia sp.,PRESENT,  ,3,1927a0036132f36cdf8ef4c14a0b323a
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPULL0020,Pullenia bulloides,1%,  ,3,094aa17b7650252d30803b155faaa8a0
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0020,Siphonodosaria abyssorum,1%,  ,3,526f653ea8c1b58f909c1b9324819534
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0070,Siphonodosaria lepidula,1%,  ,4,5bd4ac0129ca37bd3e13c38b5694465f
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,3%,  ,4,55cf993da5a153ced436fed86b65dd62
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0090,Textularia marielensis,3%,  ,4,58554f775b0e4cfe81bb3ab3710a56f1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTROH0020,Trachamminoides irregularis,PRESENT,  ,4,758ce0a889a125bbc33f4517de94a22b
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BUVIG0190,Uvigerina rustica,1%,  ,4,5cdef17f876cc8de8629bb2cbe7407ea
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,2%,  ,4,c5efe19f057f3ce04726916d4affeea8
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0050,Vulvulina spinosa,1%,  ,4,cca9d073908251a19349a2b851d6d2cd
17,171,,9,1,70.0,72.0,148.00,148.96, 1,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,626,BSPIL0145,Spiroplectammina sp.,PRESENT,  ,1,f1a317aa763208a9e10822b7779fae66
17,171,,9,5,70.0,72.0,148.00,154.96, 1,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,634,BBULI0010,Bulimina sp.,PRESENT,  ,1,5c15f7cb98bf340d0ec99f19779f7cdf
17,171,,9,6,0.0,4.0,148.00,155.77, 3,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,648,BARAG0070,Aragonia velascoensis,PRESENT,  ,1,38b1f380d0dedb9ef7475cf37f97ee86
17,171,,9,6,0.0,4.0,148.00,155.77, 3,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,648,BBOLA0010,Boldia sp.,PRESENT,  ,1,d5430cb2fa4aad1a2abc2219a0968b95
17,171,,9,6,0.0,4.0,148.00,155.77, 3,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,648,BBOLI0160,Bolivina incrassata,PRESENT,  ,1,fab0d82eca5932c799a0fed65f94f2d0
