leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,ab8da642cdf7d65c6d53affa1ed84164,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,79743bd5ae6853b044903a11d7971836,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1,24f742c07c8d321a7cbcc797ccdbbeec,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,1,c91d2d23c9b2778795d9612654715750,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,9db01cd47b28bd23d2ad1345b097305e,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0100,Reticulofenestra hillae,COMMON,  ,1,64c35c870b3b3c3af140f6f237fd83c5,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,280531220b375b6b330a78f79974b7e9,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,ae3669831624ab926036a63b7c4ab9ce,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,RARE,  ,2,15203bb7306d00817f784be8e05d5377,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2,f67b310037887a8bc19bf9351480b099,17-171-7-CC
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,6aff4e9b4647cb0240593b57db6fdabc,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,09f9a982186560ce011ec8bc9bfea351,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,007fb7940703e22aef70e00b7ec645bd,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,ad2c1d47b9baafa9c28801eb14ef71fa,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,9f542d08e47211670d0ea5dfb87b3227,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1,7ef7b6d2349e89e15bd728b0de645a30,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,77f94c508830e3a3c8ee56bfa650eb46,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,COMMON,  ,1,ceb5f44c640d896e43e5e9213fe3759e,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0400,Discoaster robustus,PRESENT,  ,1,c8628896eab48495f90c3099c5419d2a,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,1,9d5de89dc18da01de5bf28f8e1b8915a,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0437,Discoaster sp.,PRESENT,  ,2,a10f9d93600ef9bf10e7a404e8d67025,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2,83e83ca3f869836213e78fcb54221b6c,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0477,Discoaster tanii (q),PRESENT,  ,2,8d772fef748ad1fb3b9c64fdd4b7c096,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,2,cace8ae0319b1a193e939219c21cd06a,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,026461cf52b2d4e308512d1ed00d48ce,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0100,Reticulofenestra hillae,COMMON,  ,2,167640742d2175b00884bc4527f80f9d,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2,3d16842fe153e70b76dfdfb1ee5ef501,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,833a3b12297a5841619a1b7ba6210b8b,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,385f284f9e80a38efb68be771dbd0e5e,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2,a62d8d3bd63c4c5df41c72c66159dded,17-171-8-3
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3,62992a38514d87cb4b55e2a255ba7684,17-171-8-3
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,fc50ab47d48c1c11127fc4a56016a770,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,ae28cd6125fd37d10843727aadeadbac,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,27749d5fd6bff46a31324302edb17cda,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,1194d595f3a9a0f0bbac79caeda5c0f7,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,64da1fb8b7be0a9056465970f9f9b3f3,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1,63014a68bbca3e3fa9d59ead37baab2f,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,dc34a6263223886ddfae7cdbe42c4fc7,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,COMMON,  ,1,e3cd093eb9a4d5d30660f32c973f2bf4,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,1,749cc5669c41157a73ccb3b4385e3dd4,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,COMMON,  ,1,25bf9f8a8aee0f2be6fe7386f90b42de,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,2,31d962855966edcd8773bc600d472691,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,f7d764767f0801b0adba4cd52471116c,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0100,Reticulofenestra hillae,FEW,  ,2,fc85df3c9a24496550405fcc0b319ccb,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2,a2b80238d75f49f397ee3d940ae79a98,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,193df374483142bd2b27fc960cba3fbf,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,24a1a4ee61db2d754b2cd6a123b878d1,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,FEW,  ,2,55749e8bc4469d6be712ca49e9e7d60a,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2,d04343194b833d81bb6d237cef671238,17-171-8-4
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2,1416547e3a968475edfc25c99aa2809b,17-171-8-4
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,022c714046b25fd6693c43a94bc11659,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,266770ae5bafbcff7707a754014bc773,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,e013df6230cb8c38121cd63adc480dcf,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,1daa43d7fb11eeafaaf40c469d478c7a,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,1d513174bf8caa93b5b19b1c48745e7f,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1,64afc47966653d1eeede05975afbce4d,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,e9092ed109da9ad10c26201b2d7fefdf,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,COMMON,  ,1,2fef2373c9cdebf1f673ac70ba2fe665,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,1,05bd62c9054b3d18894e45288209ef73,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,COMMON,  ,1,915d7e06693e2bb8c5f48c5a86ba79ca,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,2,0e1526f3d86999586edf29f189bb6020,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,e4d49345f42818d11c5c7182b49333f0,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2,97077cd4b9c7f9677110b5b99ad00869,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,941899cfcf4381cb6ce8bb4e9fb4a776,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,ee796396e93a104623e2e1839b3ba68c,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2,7a99a6a1b9fd2785978af4d758b1f12f,17-171-8-5
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2,e25e53aa587ff27205bdac7caeafc8c8,17-171-8-5
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,507081dc42fe5317e5fe6cb0f5901590,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,6a09366c5e62160bc69337cbcd1d58be,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,f3c2d8eaf3e87eb3f9ec6a359193a930,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,f481cb8f2b50c06f961bfb7d9aeffc5c,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,858e6bfc10c5fa0bb6414a17456ca278,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1,905f8923f807296e2b5a32d4cd42bfa0,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,1076502d2e3b7f302848791ed41d7a73,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,COMMON,  ,1,d2c819d61884f5bca672e69ed7a7d01b,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,1,ab6c5947a030689f81ab7e73fd743224,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,COMMON,  ,1,12d043b47efc00615dd2b1b82eefef8e,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,2,a22978aa039bbae74281c68ebd1f0f05,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,2f01c01608b825c20bfa0ac296c92b41,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2,b9b83f68b41cde7f45678886c7a78886,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,8dbb482d600079b31c9fecaac66384d0,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,ad6af55b9cf8332e34feb0247953e7e8,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2,23dc0894d52737962d412c22a0de54da,17-171-8-6
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2,37773694b010ea1318cad274561d6832,17-171-8-6
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,be28b29e58b453005cb76b140a6567a7,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,4a9cd9fb46e738d69eafc6c73c3d50bc,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,8a3b18368f7b72989e36a0e09f803863,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,12f0bb82d5f34ce78f762f711974ff7c,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,3148d8f646cfd0c339d54cb7cae0726b,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1,8d7b7424238dd436c5af78648e2fa44b,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1,3bffcfd2cab03a3e28f8da49ad8d56ac,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0120,Cyclococcolithina protoannula,FEW,  ,1,5546f6d47759ca1d0886ec2b69453ac9,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1,b9e36437983d9fdc8ab2404998aabbc4,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,3a8253c724d442d4cad580a7b7bad7f9,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0295,Discoaster multiradiatus,RARE,  ,2,d3a163d71d2ec1453cccb6008c0373f9,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2,73d5d60cffbfc0f56d0d250513651c06,17-171-8-CC
