leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
7,62,A,27,2,40.0,40.0,254.00,255.90, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0007,Discoaster adamanteus (q),PRESENT,  ,1
7,62,A,27,2,40.0,40.0,254.00,255.90, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0080,Discoaster brouweri,COMMON,  ,1
7,62,A,27,2,40.0,40.0,254.00,255.90, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0090,Discoaster calcaris,COMMON,  ,1
7,62,A,27,2,40.0,40.0,254.00,255.90, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,27,2,40.0,40.0,254.00,255.90, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,27,2,40.0,40.0,254.00,255.90, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0390,Discoaster quinqueramus,RARE,  ,1
7,62,A,27,2,40.0,40.0,254.00,255.90, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0465,Discoaster surculus,RARE,  ,1
7,62,A,27,2,40.0,40.0,254.00,255.90, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NSPHN0010,Sphenolithus abies,COMMON,  ,1
7,62,A,27,4,30.0,30.0,254.00,258.80, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0080,Discoaster brouweri,COMMON,  ,1
7,62,A,27,4,30.0,30.0,254.00,258.80, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0090,Discoaster calcaris,COMMON,  ,1
7,62,A,27,4,30.0,30.0,254.00,258.80, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,27,4,30.0,30.0,254.00,258.80, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0390,Discoaster quinqueramus,RARE,  ,1
7,62,A,27,4,30.0,30.0,254.00,258.80, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0465,Discoaster surculus,RARE,  ,1
7,62,A,27,4,30.0,30.0,254.00,258.80, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NSPHN0010,Sphenolithus abies,COMMON,  ,1
7,62,A,27,4,30.0,30.0,254.00,258.80, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,27,4,125.0,125.0,254.00,259.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0390,Discoaster quinqueramus,RARE,  ,1
7,62,A,27,5,25.0,25.0,254.00,260.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0390,Discoaster quinqueramus,RARE,  ,1
7,62,A,27,5,125.0,125.0,254.00,261.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0390,Discoaster quinqueramus,RARE,  ,1
7,62,A,28,2,25.0,25.0,263.00,264.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0007,Discoaster adamanteus (q),PRESENT,  ,1
7,62,A,28,2,25.0,25.0,263.00,264.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0080,Discoaster brouweri,COMMON,  ,1
7,62,A,28,2,25.0,25.0,263.00,264.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0090,Discoaster calcaris,ABUNDANT,  ,1
7,62,A,28,2,25.0,25.0,263.00,264.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,28,2,25.0,25.0,263.00,264.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0465,Discoaster surculus,RARE,  ,1
7,62,A,28,2,25.0,25.0,263.00,264.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NSPHN0010,Sphenolithus abies,COMMON,  ,1
7,62,A,28,2,25.0,25.0,263.00,264.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,28,2,125.0,125.0,263.00,265.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0007,Discoaster adamanteus (q),PRESENT,  ,1
7,62,A,28,3,125.0,125.0,263.00,267.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0007,Discoaster adamanteus (q),PRESENT,  ,1
7,62,A,28,4,25.0,25.0,263.00,267.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,28,4,25.0,25.0,263.00,267.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0465,Discoaster surculus,RARE,  ,1
7,62,A,28,4,125.0,125.0,263.00,268.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,28,4,125.0,125.0,263.00,268.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0465,Discoaster surculus,RARE,  ,1
7,62,A,28,5,35.0,35.0,263.00,269.35, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0080,Discoaster brouweri,COMMON,  ,1
7,62,A,28,5,35.0,35.0,263.00,269.35, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0090,Discoaster calcaris,COMMON,  ,1
7,62,A,28,5,35.0,35.0,263.00,269.35, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,28,5,35.0,35.0,263.00,269.35, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
7,62,A,28,5,35.0,35.0,263.00,269.35, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0465,Discoaster surculus,RARE,  ,1
7,62,A,28,5,35.0,35.0,263.00,269.35, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NSPHN0010,Sphenolithus abies,RARE,  ,1
7,62,A,28,5,35.0,35.0,263.00,269.35, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,28,5,125.0,125.0,263.00,270.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
7,62,A,28,6,25.0,25.0,263.00,270.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
7,62,A,28,6,125.0,125.0,263.00,271.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,28,6,125.0,125.0,263.00,271.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
7,62,A,29,2,30.0,30.0,271.00,272.80, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0080,Discoaster brouweri,COMMON,  ,1
7,62,A,29,2,30.0,30.0,271.00,272.80, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0090,Discoaster calcaris,COMMON,  ,1
7,62,A,29,2,30.0,30.0,271.00,272.80, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,29,2,30.0,30.0,271.00,272.80, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
7,62,A,29,2,30.0,30.0,271.00,272.80, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NSPHN0010,Sphenolithus abies,RARE,  ,1
7,62,A,29,2,30.0,30.0,271.00,272.80, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
7,62,A,29,2,125.0,125.0,271.00,273.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,29,3,125.0,125.0,271.00,275.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,29,4,25.0,25.0,271.00,275.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,29,5,25.0,25.0,271.00,277.25, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0080,Discoaster brouweri,COMMON,  ,1
7,62,A,29,5,25.0,25.0,271.00,277.25, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0090,Discoaster calcaris,COMMON,  ,1
7,62,A,29,5,25.0,25.0,271.00,277.25, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,29,5,25.0,25.0,271.00,277.25, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,29,5,25.0,25.0,271.00,277.25, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
7,62,A,29,5,25.0,25.0,271.00,277.25, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,29,6,25.0,25.0,271.00,278.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0100,Discoaster challengerii,PRESENT,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0300,Discoaster neohamatus,PRESENT,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
7,62,A,29,6,80.0,81.0,271.00,279.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
7,62,A,29,6,125.0,125.0,271.00,279.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,29,6,125.0,125.0,271.00,279.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1480,NDISC0007,Discoaster adamanteus (q),RARE,  ,1
7,62,A,30,1,25.0,25.0,281.00,281.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,30,2,25.0,25.0,281.00,282.75, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,30,2,25.0,25.0,281.00,282.75, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0090,Discoaster calcaris,COMMON,  ,1
7,62,A,30,2,25.0,25.0,281.00,282.75, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,30,2,25.0,25.0,281.00,282.75, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,30,2,25.0,25.0,281.00,282.75, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
7,62,A,30,2,25.0,25.0,281.00,282.75, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,30,3,25.0,25.0,281.00,284.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,30,3,125.0,125.0,281.00,285.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,30,4,25.0,25.0,281.00,285.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,30,5,25.0,25.0,281.00,287.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,30,5,25.0,25.0,281.00,287.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,30,5,25.0,25.0,281.00,287.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0090,Discoaster calcaris,COMMON,  ,1
7,62,A,30,5,25.0,25.0,281.00,287.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0102,Discoaster challengerii,PRESENT,  ,1
7,62,A,30,5,25.0,25.0,281.00,287.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,30,5,25.0,25.0,281.00,287.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,30,5,25.0,25.0,281.00,287.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
7,62,A,30,5,25.0,25.0,281.00,287.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,30,CC,0.0,0.0,281.00,290.10, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,31,1,25.0,25.0,291.00,291.25, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,31,1,25.0,25.0,291.00,291.25, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,31,1,25.0,25.0,291.00,291.25, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,31,1,125.0,125.0,291.00,292.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCERO0102,Ceratolithus tricorniculatus (q),PRESENT,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0090,Discoaster calcaris,COMMON,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0102,Discoaster challengerii,PRESENT,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,31,2,25.0,25.0,291.00,292.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,31,3,25.0,25.0,291.00,294.25, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0010,Catinaster calyculus,RARE,  ,1
7,62,A,31,3,25.0,25.0,291.00,294.25, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0071,Discoaster bolli (q),PRESENT,  ,1
7,62,A,31,3,25.0,25.0,291.00,294.25, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
7,62,A,31,3,125.0,125.0,291.00,295.25, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0010,Catinaster calyculus,RARE,  ,1
7,62,A,31,3,125.0,125.0,291.00,295.25, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0071,Discoaster bolli (q),PRESENT,  ,1
7,62,A,31,4,25.0,25.0,291.00,295.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0010,Catinaster calyculus,RARE,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0090,Discoaster calcaris,COMMON,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,31,5,25.0,25.0,291.00,297.25,11,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0100,Discoaster challengerii,PRESENT,  ,1
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0165,Discoaster exilis,PRESENT,  ,1
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0300,Discoaster neohamatus,PRESENT,  ,1
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
