leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,2b481f18e84156f1e2f313e4e0caddff
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,019de6846aa9ad350e1621ce41536a2b
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,97366f84cec1cf4d2239657a69a387c9
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,736d45beb22207267045f1c43f807d18
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,4a47ab4fd0577bee4edc746ea512afac
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,3d89c42daf9312057ca7864c816907c6
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,54374fd62740c75fe485d17b7727bef1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,e0b110fb9935584fcc97a2630cbd63f7
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,COMMON,  ,1,429570361894e6fe02120b11e871b0ee
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,21e64302a96094c279d32b59ffbba8b6
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,4123b59450457433ac5d7c57a1a3d54f
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,c95a243f861700229e2467a5b1523aac
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,47d5342ec6a27c97f8e2fbdabc85441a
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5688a2f0c1c5cb0f4829b0f266bf14de
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,432ae6379e48eb7431a07f55562c9001
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,d003e0cf0eb2bca557b1a3ed430880e4
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,9c236ed811817e50802781d94ed07c30
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,c444916759de7210ea92314a136b2db8
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,819ab7152fb1fcda2f561a456b02ab93
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,cd4e7a1a2d2d82a669e7f1f4b16b178b
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,554507c65c5d78807e6b05b707e68dae
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,c38de08152761a21a6d3d1b4192a3f2c
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,2,e8116b3130f897fea83ada5281f127d3
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,ef4abe84c151115b1bb8bd56ed47267b
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,00ba390f8bf10a6f6037755703ca25d7
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,1b234c743b3e0f2a56e7150e519d2619
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5e9dac96ca7cf42cbb13feda2e6d27a3
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,c39dfe1d76839145bc976fd6449804d9
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,f66bcb1fc0232ca3c57e6f657fdc4a8f
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1,d645a16198f9d6da949d963fa9c50ec3
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,541579ed010ac3ff53487ccb3112dd47
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,a1407d6f3fe2b16655785257a063eaad
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,cf8dbeca9a3a9ebd603a489288ad4857
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,COMMON,  ,1,c7ea9ce7588c6491090fcdd29151203c
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,2614e91ee738e265b11170b5d3ce9696
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,73d8b9d61eeda743369931ff6fa9612a
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,5f60b58c51dda309ba76484e0e8a3320
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,808b5753c07fef1fc320dfb414b6c4cf
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,8bbdfe116cab48159c5aa628ed46bea7
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,75b39878b94b83efe1644693e0c392db
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,84fd5d0a71e36888a24fd5b1e80072df
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,ed4a12f7dbc44232be9361088ee8224c
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,f2bc282af543a9da1f8e57b0668954c5
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,af5e98a63dc089129f30d683d32f5936
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,49a772aabb526e82a267f25fff698cc5
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,d61cf33d2818aac32c03d2aa64b8bd1a
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,b64bdc84a3ca2d4d3685a93ae6c532f6
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,81e14900b4e92e6812146d558851e943
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,7a256c547d9d8034d01bcb6e7f2a83bc
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,bad4f0570dd1521c800e4e196bcea438
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,8b09499b46a59e43d05f44fa4f79bf48
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,4582c4106b8d4370af99029f81250a2e
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,5080d47fa71da51e8eecf9f009379d50
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,086d616cf825d8d65fd07d5a9056cc17
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,31cd10df264800b2b20f7915432795da
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,5785a768f9200f1389b47ca0df6438f6
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,606cbbdad65bccbe7fc96b1e47e6c16c
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,91704970a40b3dab3cf9044b29f1ae3c
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,325001c3fdaf5b050a21634bc7f3b508
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,78d4fb4dc5a225ae42a9a0f2f603cd83
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,3f041b63b31f735724f5933e67992d60
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,990b5bb78d5606e522f4af259145731b
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,da620c29e4e4490517a993237a9a2c09
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,77bf2057073a9ebdbc2699ced6914289
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1,e8e12c7092fb1cd4764a94cd96f02055
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,401fe3b6e98230d07bd4f3b25de29796
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,5a0a8dd48784636ddfcb3b6f8d4a32ba
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,4a94d70ba80e9ac7259f59337937d047
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,a1952eafb8e946d447921ad8c18794a3
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,be0578ea4636c1d3db53062ca11c961e
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,350385cc08054d657a9d69abdbe81492
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,7ff98e5c0a692d539ddd327f1e87ef08
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,61099e0fe4b3010f78a2d0f00f4ec5c1
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,0c5d52ae9f9c402123d5f93d52d04a62
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,16342bb277a38d6243a47da10046f2c4
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,dac42196092114b59c71c597067f4cc5
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,de1b94c2d0d0689feb9606dfa7f05147
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,bd8eae144f215a5ae8cf757b32df506f
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,55cc2453d01d64f2931a35d36725ff66
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,4025fffd3ccf1901c0c8e6c9ba18b1af
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,da046d7803a2e6bd867cd9ba2fd0f13f
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,dcdefb6d51de117dba16ec756c184c06
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,ca5e48bd2e867fb6b073009e2a685056
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1,2cf48db0933f0021c4d69742edb31e34
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,e7314f331b5f25e7eff6a33c2d102e17
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,cccb1b8c465e4c531dd1bcbf210da6d1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,f99ca5c3af676c6de58af5ea6051f1e8
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,00dc9855c577e632db1e68a91feea996
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,9d71923319332c5ab799b38aa1be8262
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,84c00cf1d0c54f8013fd457e2a5ac046
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,f4598c6711ce1843b786a3e198ae5f25
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,666a5aad93e011307cc7b8ec293f27cf
87,582,B,41,1,73.0,74.0,432.00,432.74, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,73fe647280c0163a955a5b1c9ace1cb3
87,582,B,41,1,73.0,74.0,432.00,432.74, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,e5159ead0082541fa124f8d8d903c231
87,582,B,41,1,73.0,74.0,432.00,432.74, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,7d58345928722a446c6dcfad369293a9
87,582,B,41,1,73.0,74.0,432.00,432.74, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,4cec8c1faf2471730f56df2ae31c06fe
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,2830447a39d15821b4afdae7ec40b726
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,80b1db4c60ea2cac5c17507372d1f05e
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,cecb60e9415ed00a106b163c9c89d71e
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,c32f3fd213295bd9307c64220554a5d6
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,ec04c8c512b24b76f4900fc1abfd64ba
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,28dc274066758abadfe850ae81693a1f
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,7171b4cafcb365ad0a54bfa1921238e9
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,606f708e9a6bf8c170059e3983dbdcaa
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,596f9c94ba6209af643c10f3af29c623
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,1,b7f3cbbf37b71e881337315a01582f05
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,b52f01768b3876e6413fe423eae3e633
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5fb6981a3368ed9208b4db72e6087637
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCERO0090,Ceratolithus telesmus,RARE,  ,1,7ca81a3c92a5e2b2c070f2637ebb7712
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,6a4d295134ae01106b7d2644ec004828
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,723a8df93223da75c8ed8a9a509c1d63
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,638c641185cb5b071bbac3e0426481bf
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,c88242c3d5fadeb8d8cb8ef7d99e5f29
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,4416e6f8b742d561288d540eadb46256
