leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,603,C,20,2,90.0,94.0,164.40,166.82,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
93,603,C,20,2,90.0,94.0,164.40,166.82,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOT0100,Globigerinita glutinata,RARE,  ,2
93,603,C,20,2,90.0,94.0,164.40,166.82,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
93,603,C,20,2,90.0,94.0,164.40,166.82,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,RARE,  ,2
93,603,C,20,2,90.0,94.0,164.40,166.82,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FORBU0040,Orbulina universa,TRACE,  ,2
93,603,C,20,2,90.0,94.0,164.40,166.82,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,2
93,603,C,20,3,90.0,94.0,164.40,168.32, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,603,C,20,3,90.0,94.0,164.40,168.32, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,20,3,90.0,94.0,164.40,168.32, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,COMMON,  ,1
93,603,C,20,3,90.0,94.0,164.40,168.32, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOD0410,Globigerinoides ruber,RARE,  ,1
93,603,C,20,3,90.0,94.0,164.40,168.32, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOT0100,Globigerinita glutinata,RARE,  ,1
93,603,C,20,3,90.0,94.0,164.40,168.32, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,TRACE,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,FEW,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,TRACE,  ,2
93,603,C,20,CC,0.0,0.0,164.40,173.78,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,2
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,FEW,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0394,Globorotalia pertenuis,TRACE,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0505,Globorotalia sp.,TRACE,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,COMMON,  ,1
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0410,Globigerinoides ruber,FEW,  ,2
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,TRACE,  ,2
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FORBU0040,Orbulina universa,TRACE,  ,2
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0085,Sphaeroidinellopsis sp.,TRACE,  ,2
93,603,C,21,3,90.0,94.0,174.00,177.92,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0100,Sphaeroidinellopsis subdehiscens paenedehiscens,TRACE,  ,2
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,TRACE,  ,1
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0416,Globorotalia praehirsuta,RARE,  ,1
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0410,Globigerinoides ruber,RARE,  ,1
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,TRACE,  ,1
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
93,603,C,21,CC,0.0,0.0,174.00,183.52,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FSPHE0085,Sphaeroidinellopsis sp.,TRACE,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,RARE,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0410,Globigerinoides ruber,FEW,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLON0020,Globigerinella aequilateralis,TRACE,  ,1
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,FEW,  ,2
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FORBU0040,Orbulina universa,TRACE,  ,2
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
93,603,C,22,3,90.0,94.0,183.60,187.52,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0085,Sphaeroidinellopsis sp.,TRACE,  ,2
93,603,C,22,CC,0.0,0.0,183.60,191.36, 1,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,RARE,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,FEW,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,RARE,  ,2
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FORBU0040,Orbulina universa,TRACE,  ,2
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
93,603,C,23,3,90.0,94.0,193.20,197.12,17,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0085,Sphaeroidinellopsis sp.,TRACE,  ,2
93,603,C,23,CC,0.0,0.0,193.20,202.69, 8,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
93,603,C,23,CC,0.0,0.0,193.20,202.69, 8,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,603,C,23,CC,0.0,0.0,193.20,202.69, 8,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,23,CC,0.0,0.0,193.20,202.69, 8,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,603,C,23,CC,0.0,0.0,193.20,202.69, 8,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,RARE,  ,1
93,603,C,23,CC,0.0,0.0,193.20,202.69, 8,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1
93,603,C,23,CC,0.0,0.0,193.20,202.69, 8,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,TRACE,  ,1
93,603,C,23,CC,0.0,0.0,193.20,202.69, 8,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,TRACE,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,RARE,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,COMMON,  ,1
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,TRACE,  ,2
93,603,C,24,3,90.0,94.0,202.80,206.72,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,2
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,TRACE,  ,1
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0505,Globorotalia sp.,TRACE,  ,1
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,603,C,24,4,90.0,94.0,202.80,208.22,15,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
