leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,FEW,  ,1
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NDISC0435,Discoaster signus,FEW,  ,1
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NORTH0010,Orthorhabdus serratus,RARE,  ,2
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NSPHN0010,Sphenolithus abies,RARE,  ,2
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,RARE,  ,1
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,FEW,  ,1
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,COMMON,  ,1
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0435,Discoaster signus,FEW,  ,1
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,1
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NORTH0010,Orthorhabdus serratus,FEW,  ,1
58,443,,40,2,140.0,141.0,368.00,370.91,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCORN0040,Coronocyclas sp.,FEW,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,FEW,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0290,Discoaster moorei,RARE,  ,1
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NORTH0010,Orthorhabdus serratus,RARE,  ,2
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
58,443,,41,1,41.0,42.0,377.50,377.92,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCORN0040,Coronocyclas sp.,FEW,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,COMMON,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,COMMON,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0290,Discoaster moorei,RARE,  ,1
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NORTH0010,Orthorhabdus serratus,RARE,  ,2
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
58,443,,43,2,40.0,41.0,396.50,398.41,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
58,443,,46,1,65.0,66.0,425.00,425.66, 7,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCORN0040,Coronocyclas sp.,FEW,  ,1
58,443,,46,1,65.0,66.0,425.00,425.66, 7,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,46,1,65.0,66.0,425.00,425.66, 7,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
58,443,,46,1,65.0,66.0,425.00,425.66, 7,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
58,443,,46,1,65.0,66.0,425.00,425.66, 7,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,46,1,65.0,66.0,425.00,425.66, 7,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,1
58,443,,46,1,65.0,66.0,425.00,425.66, 7,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NORTH0010,Orthorhabdus serratus,RARE,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,COMMON,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,RARE,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,FEW,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
58,443,,48,1,101.0,102.0,444.00,445.02,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
58,443,,49,3,40.0,41.0,453.50,456.91, 6,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
58,443,,49,3,40.0,41.0,453.50,456.91, 6,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
58,443,,49,3,40.0,41.0,453.50,456.91, 6,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,COMMON,  ,1
58,443,,49,3,40.0,41.0,453.50,456.91, 6,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
58,443,,49,3,40.0,41.0,453.50,456.91, 6,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,RARE,  ,1
58,443,,49,3,40.0,41.0,453.50,456.91, 6,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
