leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,24,1,58.0,60.0,218.50,219.09, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,670,SDIST0045,Distephanus boliviensis (q),34%,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,670,SDIST0110,Distephanus crux,37%,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,670,SMESO0010,Mesocena apiculata,3%,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,670,SNAVI0020,Naviculopsis biapiculata,1%,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,670,SNAVI0240,Naviculopsis regularis,PRESENT,  ,1
28,274,,24,2,30.0,32.0,218.50,220.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,6%,  ,1
28,274,,24,2,30.0,32.0,218.50,220.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,13%,  ,1
28,274,,24,2,30.0,32.0,218.50,220.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,8%,  ,1
28,274,,24,2,30.0,32.0,218.50,220.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0485,Dictyocha pentagonus (q),2%,  ,1
28,274,,24,2,30.0,32.0,218.50,220.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0770,Dictyocha variabilis,PRESENT,  ,1
28,274,,24,2,30.0,32.0,218.50,220.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),36%,  ,1
28,274,,24,2,30.0,32.0,218.50,220.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,28%,  ,1
28,274,,24,2,30.0,32.0,218.50,220.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0490,Distephanus speculum pentagonus,PRESENT,  ,1
28,274,,24,2,30.0,32.0,218.50,220.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,8%,  ,1
28,274,,24,3,30.0,32.0,218.50,221.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,1%,  ,1
28,274,,24,3,30.0,32.0,218.50,221.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,3%,  ,1
28,274,,24,3,30.0,32.0,218.50,221.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,7%,  ,1
28,274,,24,3,30.0,32.0,218.50,221.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,42%,  ,1
28,274,,24,3,30.0,32.0,218.50,221.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0770,Dictyocha variabilis,1%,  ,1
28,274,,24,3,30.0,32.0,218.50,221.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),20%,  ,1
28,274,,24,3,30.0,32.0,218.50,221.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,16%,  ,1
28,274,,24,3,30.0,32.0,218.50,221.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,8%,  ,1
28,274,,24,3,30.0,32.0,218.50,221.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,3%,  ,1
28,274,,24,4,30.0,32.0,218.50,223.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,6%,  ,1
28,274,,24,4,30.0,32.0,218.50,223.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,19%,  ,1
28,274,,24,4,30.0,32.0,218.50,223.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0770,Dictyocha variabilis,1%,  ,1
28,274,,24,4,30.0,32.0,218.50,223.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),35%,  ,1
28,274,,24,4,30.0,32.0,218.50,223.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,37%,  ,1
28,274,,24,4,30.0,32.0,218.50,223.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0490,Distephanus speculum pentagonus,2%,  ,1
28,274,,24,5,30.0,32.0,218.50,224.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,4%,  ,1
28,274,,24,5,30.0,32.0,218.50,224.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,9%,  ,1
28,274,,24,5,30.0,32.0,218.50,224.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,2%,  ,1
28,274,,24,5,30.0,32.0,218.50,224.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,17%,  ,1
28,274,,24,5,30.0,32.0,218.50,224.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0770,Dictyocha variabilis,1%,  ,1
28,274,,24,5,30.0,32.0,218.50,224.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),38%,  ,1
28,274,,24,5,30.0,32.0,218.50,224.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,20%,  ,1
28,274,,24,5,30.0,32.0,218.50,224.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,8%,  ,1
28,274,,24,5,30.0,32.0,218.50,224.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,1%,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,8%,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,PRESENT,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,7%,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),10%,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,39%,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0420,Distephanus speculum,2%,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,34%,  ,1
28,274,,25,2,30.0,32.0,228.00,229.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,1%,  ,1
28,274,,25,2,30.0,32.0,228.00,229.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,1%,  ,1
28,274,,25,2,30.0,32.0,228.00,229.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,8%,  ,1
28,274,,25,2,30.0,32.0,228.00,229.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0770,Dictyocha variabilis,1%,  ,1
28,274,,25,2,30.0,32.0,228.00,229.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),23%,  ,1
28,274,,25,2,30.0,32.0,228.00,229.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,49%,  ,1
28,274,,25,2,30.0,32.0,228.00,229.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,1%,  ,1
28,274,,25,2,30.0,32.0,228.00,229.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,16%,  ,1
28,274,,25,3,30.0,32.0,228.00,231.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,1%,  ,1
28,274,,25,3,30.0,32.0,228.00,231.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,3%,  ,1
28,274,,25,3,30.0,32.0,228.00,231.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,5%,  ,1
28,274,,25,3,30.0,32.0,228.00,231.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,3%,  ,1
28,274,,25,3,30.0,32.0,228.00,231.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),13%,  ,1
28,274,,25,3,30.0,32.0,228.00,231.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,49%,  ,1
28,274,,25,3,30.0,32.0,228.00,231.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,5%,  ,1
28,274,,25,3,30.0,32.0,228.00,231.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,1%,  ,1
28,274,,25,3,30.0,32.0,228.00,231.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,20%,  ,1
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,3%,  ,1
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,2%,  ,1
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,6%,  ,1
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,5%,  ,1
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0091,Distephanus boliviensis major (q),2%,  ,1
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,49%,  ,1
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,5%,  ,1
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,29%,  ,1
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,5%,  ,1
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,2%,  ,1
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,8%,  ,1
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),14%,  ,1
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,41%,  ,1
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,4%,  ,1
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,3%,  ,1
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,17%,  ,1
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,6%,  ,1
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,9%,  ,1
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),34%,  ,1
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,35%,  ,1
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,2%,  ,1
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,14%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,2%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,5%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,3%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,9%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0355,Dictyocha hexacantha,1%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),34%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,18%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0490,Distephanus speculum pentagonus,2%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,21%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,1%,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,3%,  ,2
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,1%,  ,1
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,1%,  ,1
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,8%,  ,1
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,8%,  ,1
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),49%,  ,1
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0050,Distephanus boliviensis binoculus,1%,  ,1
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,24%,  ,1
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,5%,  ,1
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0170,Mesocena oamaruensis,1%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0010,Corbisema apiculata,4%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0150,Corbisema hastata,3%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0140,Dictyocha deflandrei,7%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0340,Dictyocha frenguellii,21%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0091,Distephanus boliviensis major (q),TRACE,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0110,Distephanus crux,29%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0490,Distephanus speculum pentagonus,2%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0580,Distephanus speculum speculum,19%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0010,Mesocena apiculata,12%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0190,Mesocena oamaruensis oamaruensis,1%,  ,1
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SNAVI0270,Naviculopsis trispinosa,1%,  ,2
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,13%,  ,1
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,5%,  ,1
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),20%,  ,1
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0050,Distephanus boliviensis binoculus,2%,  ,1
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,50%,  ,1
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0491,Distephanus speculum pentagonus (q),2%,  ,1
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,8%,  ,1
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,9%,  ,1
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,8%,  ,1
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,12%,  ,1
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),31%,  ,1
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0090,Distephanus boliviensis major,2%,  ,1
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,29%,  ,1
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,9%,  ,1
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,4%,  ,1
