leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,528,A,3,1,40.0,41.0,7.30,7.71,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1,4e293b5676cd50ed57b7db4cf2b7b6ac
74,528,A,3,1,40.0,41.0,7.30,7.71,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCAP0020,Scapholithus fossilis,RARE,  ,1,554062849d78df77ad55ddf39516cc74
74,528,A,3,1,40.0,41.0,7.30,7.71,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,3b33545c0c3574e830688b915224c912
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,cbfa4478ad88edb7579479c372eb25ba
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0bdd6fad63c1e8b8b57a0777a4ea169b
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0050,Ceratolithus cristatus,RARE,  ,1,afe7facb45a1f015e4706cfa2e90bc2f
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,13ba243c01f1dbc8e4b707dfc36a3a6c
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRIC0012,Cricolithus jonesii,RARE,  ,1,dcdac17b004cb83e68c52b4824f98689
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,ec8d81b2b2b8bde98d27a006f3817558
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,COMMON,  ,1,20ca6fc15e4e488d66b29fc839abc790
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,1,8dcf5990c5b836382616942a4de4dbc7
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,098d4e0f7e36d35c55d5d9b899e4b0d4
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1,04f11b6686ebd5fe71fc72e062793413
74,528,A,3,2,40.0,41.0,7.30,9.21,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCAP0020,Scapholithus fossilis,RARE,  ,2,c70382ab570e754dfa6130875917c1c7
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,3917c2fe5f29cd52fcae7bc8b7906621
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,217213b3066b14b74c8ce65ce061d2b4
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,4c51700795a050efcb845d42a2f347e5
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,7805ac25616f0e9d3ed0667c565f527d
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,48d1c25f6c01747f5f0f6572f5581054
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,COMMON,  ,1,7eed548fc278ed9f0f2cae15eac649d2
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,COMMON,  ,1,4f61e288868d9404f413c64b935aa4bf
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,8c38f1ae8a06605bda0688b8f004ca3d
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1,b3139a9a87c8229e1e092573b22d6b60
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,RARE,  ,1,83a67182f98a88096e48ad055dd50e51
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,e288bd85d5cf7737e955a5819afa515e
74,528,A,3,3,40.0,41.0,7.30,10.71,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,389ab2fd55749ccad3f6224aea289a2d
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,258472049ccf6371ad70fe878c27191e
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,601531c0822d23cb05497499933d4da8
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0050,Ceratolithus cristatus,RARE,  ,1,a4cc06e8b32ff38b96dfaf45d66c9d59
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,8b622bc19615f3c387f7eed4410700e0
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,7d25f6efc98207ac8a885b3948ea7af7
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,536aeb740870ad58debb915b9d5e9cfd
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,7287aa89f1e63ff84ac6e6222f2cf1dd
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,COMMON,  ,1,01ec76a72dc39f2348ad10f71dfd3230
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,FEW,  ,1,58e2373215b2f150ddf4281022219da0
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,238bb0a12678c40d8fa035d1d2a6f7b8
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,d97205f6bf0d1b9c9d0348029d4ec570
74,528,A,3,CC,0.0,0.0,7.30,12.28,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,b7052c239d9938254c5d01324b211c78
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,4d73e16711c02d1d237ad2ea5094901b
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1f1d88185d1d780c4e9060bfc9773d72
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0050,Ceratolithus cristatus,RARE,  ,1,792975242ab7d89e945f5eeaca08ebac
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0080,Ceratolithus rugosus,RARE,  ,1,c1849ae863332023a0cdf312ba19cd40
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,b374106e915dd2fa0737b696f0d808d0
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,28fd6824044963f705f77a0dc3b35173
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,COMMON,  ,1,bf76ed9171edc3aaeda9796a5dfccf00
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,1,99836af6a342a201fc69ba7ea2e33479
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,2b204151b4487963305c6c73573e25ea
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,fdbdcb29e4dbead2330fad66d3e85b2b
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,1e24c7cde614dceb75e28b37b165e98c
74,528,A,4,1,38.0,39.0,11.70,12.09,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,839f26e7e3bb791bcab5d723c6df28b4
74,528,A,4,2,38.0,39.0,11.70,13.59, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,9f0bb07f6b7b15f6b9539bf88e126f68
74,528,A,4,2,38.0,39.0,11.70,13.59, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,3e450f3a39cd354e26d34daa7c5cd41e
74,528,A,4,2,38.0,39.0,11.70,13.59, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,c437ea89969de6ed4d28701b2480e3be
74,528,A,4,2,38.0,39.0,11.70,13.59, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,506d2afab62a0551b8ad82839fc6e240
74,528,A,4,2,38.0,39.0,11.70,13.59, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,FEW,  ,1,ed6238f6b9d158fa9b34e5f4be87b6be
74,528,A,4,2,38.0,39.0,11.70,13.59, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,1,3191f6702a9ec1653fa4ef3d05c30922
74,528,A,4,2,38.0,39.0,11.70,13.59, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,1,54ac4d19d6995f83fba4f10a1914720b
74,528,A,4,2,38.0,39.0,11.70,13.59, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,2f6ad2545a41cf3eba39e95cadad9f5c
74,528,A,4,2,38.0,39.0,11.70,13.59, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,FEW,  ,1,7bef83cd2e621b3ddc098cccc4c91be7
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,1487ccbc78a1b14b397354ad399f6cfe
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,dbbe05ef0f82ee1fb1ef44b681cc6610
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,aedc89ace4c70dc5f87b8a99bc42951d
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,FEW,  ,1,6e5f766fae82d24b11a53fe9b8b07a6d
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,1,baa3fbfcdedae59892d5f7a46800f5ae
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,a3d44ac8e18a6f2a5d62ef623c2c24d0
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,3ee042e090c68ada3c0a5e268434a0ec
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCAP0020,Scapholithus fossilis,RARE,  ,1,c488a4e4f7fcb739ab305a2f3c437729
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,RARE,  ,1,dd41697e781a647717fb0fe1c799fac7
74,528,A,4,3,38.0,39.0,11.70,15.09,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,FEW,  ,1,107aef47ecfe99e19bf84ccd47cad8ab
74,528,A,4,3,130.0,130.0,11.70,16.00, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,8ebb412022a17fd3845846f5120ae52e
74,528,A,4,3,130.0,130.0,11.70,16.00, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,13213542b1be4ba67375f8f1a8cb34c7
74,528,A,4,3,130.0,130.0,11.70,16.00, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,15fe8dc4b27701b139a9b1e058f939a9
74,528,A,4,3,130.0,130.0,11.70,16.00, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,COMMON,  ,1,bca915712c9b4d3aed5f786d3da42915
74,528,A,4,3,130.0,130.0,11.70,16.00, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,1,04a3784cf40c4f403486f14a287ae8ad
74,528,A,4,3,130.0,130.0,11.70,16.00, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,a6d0d29cb92032d820db0300b1376f01
74,528,A,4,3,130.0,130.0,11.70,16.00, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1,691073a2a9594c9f4a742ea73fb15897
74,528,A,4,3,130.0,130.0,11.70,16.00, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCAP0020,Scapholithus fossilis,RARE,  ,1,54f0bcef3b4f5531373a735da167eb94
74,528,A,4,3,130.0,130.0,11.70,16.00, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,COMMON,  ,1,73b2fe41152365bb7bc428642e05b840
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,e91ce913044d55b48a2d5249dace5bfe
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,a85db52dcf23ab5575c8b351658034a9
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0050,Ceratolithus cristatus,RARE,  ,1,da7a5dd608d1b652688c8da721f266e6
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,FEW,  ,1,9f5c9620cc45158a01c78c6a1809e5ef
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,TRACE,  ,1,9b3e834bab8969fff2d475e5054d0d61
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,1dbc797341887ad07c446c076391a8a3
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,FEW,  ,1,ca6b8ac0e1e309e83f728b334b07a2e2
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,3c1685b0c24f24723de54df3d0e8ceb4
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1,98f13efed60ccd5836059cd3c3215eeb
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,COMMON,  ,1,e1e35019c7207066dfb494aa2e6fd7b4
74,528,A,4,CC,0.0,0.0,11.70,16.18,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,cba8d333a3f68fd10840a6cb4741bbc5
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,6fd3d17b77b08ccd1aead7ff4b0c06e7
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0080,Ceratolithus rugosus,RARE,  ,1,4d9855c970e0f100c0c33d055f41006f
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,9084233523fe75ebad233311640d52f1
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,94128fee235f761aea4f4412f8f7122b
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,26827fb5e71b231b70cbdb5dc8d1283c
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1,76be1537c0e083ba9ecd46f63ec702fc
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,COMMON,  ,1,6edde7be8d8147c625a67e99fb7525d4
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,1,d4ed5058c2576513e7149e4a18fc6e96
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,668b88502f8bf005e4234af4f37e28bd
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1,b38c3dd9c9c9dd412cae593ccf550450
74,528,A,5,2,19.0,20.0,16.10,17.79,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,905ba25717605330c37496ae7c7c45a1
74,528,A,5,3,19.0,20.0,16.10,19.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8b0e6257e1fac08ee133419fe0f280a5
74,528,A,5,3,19.0,20.0,16.10,19.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,be03652631a977679b5c523a72500efd
74,528,A,5,3,19.0,20.0,16.10,19.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,ac751c7ae066a1b3e8eb3810fca98230
