leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,bd4fb1a401dcea3407bb7ec43d6508b4
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,7190b98b4c23dc568002ddccab0f8de7
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,9815340ce2b0625741c047a239044b93
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,1,5f57a25088c862ee6a4faa73ae2a95cb
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,ee7997c42133aabce62c582a225bc40d
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,c39c8154fb7d6b23f34904e9fc1c5cb9
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,b787418883bd7a9b296cd22eb99c3050
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,d64304a1629385e8f1eb1f64f1f108cb
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,8d94c99c01ac0948989bde6403e0614e
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,3c6e51daeb24bb6158b929047b3bb65a
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,6fb1ac95ab8d7acc95991f21f79d19d6
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,dd2637a54ef62bada710319e80b74e81
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,2139d2f216faeecfba740ae72496063a
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,14182369f78bea35198bfc1f92e7492c
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,caab10e79a01a8995a54c813dcad15f9
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,4443ab80e559fceaed111498772456d6
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,5e80d7671da2a6e22fa25e8f30c28d52
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,PRESENT,  ,1,50e7141299d2f02528054ce4c4f8f587
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0207,Discoaster icarus,RARE,  ,1,9a90c6943b64294884a65ceb3020879e
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,735b21ff99f7a52b7fa5bfad4d97523a
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,9ed1d91f5f4523792dff3ad36157cca8
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,8a1b073a998843bf4efe4c8740a2337f
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,b17fc2f2c64e7acfab0ba53487f394b0
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,2,ad2d554ef045524c0f186ce787226316
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,25dcc43efdc18d5367fbc1267da012e8
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,6b0a699c0417c657ed0e4edee826c27a
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,b54146d48fd336da864bbd41b476ffdc
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,1261d978c4f6e06f2345800c38291c85
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,18418d736f8ad981610478bedc0aa745
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,b69eca80e1c5ac42142c8498c4f002ae
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,fc48d12365ca86e33f16af8668e0c1a7
37,334,,6,2,100.0,100.0,167.50,170.00,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,da1ee6246d8be3907a0ca55e9e333bd2
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,b9911bf919217786751695f3c6089d0a
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,80b13f3c1e59812d9fa0e5787cd38a9e
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,9433f28e3a0ab0ece1251b61f1e5f742
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,fb7debad6438f1036cf303ba9ac3f5a9
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,6d63024771c836887dce0e82a5a46af2
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,PRESENT,  ,1,4bd4165034f995d9bef4087c4b9e33be
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,8ca165218c40e9edfc82d4c12ffbee47
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,491c63347b4fbd475a1ed219c20c7fd6
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,e6eda1ee8b07f2768aab1d2116a8c2cd
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,d70f96c6db67508a72c74cd69e248817
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,2,317f16c8d5face43036e1b788bbac39d
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,eba7700cee5fe7946ef116597530313a
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,cdaba0348828a677d63d7b9e0ee0499c
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,ae15f651debab907dfa77a9ed7fcc5d2
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,50617c600b2128015b95dc481134a307
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,7a8463f9b109d7eefc52a281dd50c893
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,e4ae8ebca8651dc4e97ecb51b04c034c
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,6ddc49b798af6674fe76ea37ee1f85fc
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,e9a85c12d02179bb5930c6c996e5607f
37,334,,6,CC,0.0,0.0,167.50,170.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,46ca35ab6e0d06bddae969f0628afe77
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,24a6847ee6341ef01de4efaf59c6c7c7
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,80ac8bbc655dd441fa62e7b41519c2c7
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,037caeea37c3538d2232e0371902039f
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,7eab4f553b490d11fd6c2d0889760775
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,5d172774a63846abae1a05beb28ce38e
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,decfec092b7574ca10a6b8f0a047e3fe
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,0c01f33aaf2720b6bbb48cec7a00515e
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e5635f6cb0ddf828ac0a64a22650ed6f
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,1,babe1d9581a183caf31ab8b164706c2a
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,1,df0d2142cbee60f7d9e0da9ee0668b27
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,085a06c00aff9631620f07cdf2895e30
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,4b33871cfcf1d238dd502b882478f937
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,dee8057ddcaa887b4143a028855decba
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,00eb7b0446cbeff1c14df5bb227c7d04
37,334,,7,1,40.0,40.0,177.00,177.75,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,81a90fc31f483506aa7fd52709c79d7d
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,5d50bf97abdc6b2f6fe551246b5176d1
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,2df3dbed5f8e55944ca11d0bcff0d3fd
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,11ad7527d176d8eef987cc93fb766e65
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,134d946e32f5d9cbb0cec1883687eab7
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,c545521973db79654bee1b554343aab2
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,RARE,  ,1,f54214e14eeae15db42d3acd1aa2efa1
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0207,Discoaster icarus,RARE,  ,1,7e393838a809227addf4e5dbd4b051d3
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,5cf10b7aded09b6df8acdcbffea4ce79
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,249f18507dd0b8e6b684ca7905c84d0f
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,3f73ac7bdbb2f536ec4d3357ea844de4
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,2,fa3424808fb3e763eef3a901ca65c3ef
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,42aeacdb08784a00435474c0d4b74408
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,d14017dd0ca33c918d0a8d766149421f
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,8c23846a7778d4a84ba7388338c5930e
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,65fdf3cf52490d841eebc1608b09dc51
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,30f62b2ec015c209a2f44d012174907f
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,RARE,  ,2,e95378c0f2726aa1b198cce8f3d5d2d4
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,0e8f1ada59c68932dc90cf089240bdb3
37,334,,7,2,40.0,40.0,177.00,179.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,cd4f2fd994184dcc9eebadf170ab5323
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,d4563665ccac618d203900c8ddf062b1
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,f58c10a42fc954352381905056fe8083
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,5226deb165203d0c227bdf0b0e48802b
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,73c88a9d0b6438b039f68f28a7affc32
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,76fea5e8117ab0c75353f748872cdec0
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0207,Discoaster icarus,RARE,  ,1,a26b182cdb084c8161c033638b069f0c
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,ef360b510d7ba7ac1ab79435a5fd1c83
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,632dd363472d723360ba93b394f01118
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,e440b131502ecce0fabfd9c1d844dc9c
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,d2d07115310aaf51436d30be0255efb5
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,2,2e87043cb83d7596f7c2177e66005ead
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,7732faf1239425ac712bc836d0b08712
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,0930e2f89ad5ac366559bd6a4d6e977e
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,ba45bc806043e697602fa934fde22e57
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,aa6ea481661fb0e49f0975b3ba270b60
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,c3c455a977332b7c08a568719c0d3369
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,4b52edd47b011e9882b803feb196fdd6
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,2321b3fb2eadfe5cb6b0dad0a347acac
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,375befacc0f026fefa97c195ad2b2991
37,334,,7,3,39.0,39.0,177.00,180.74,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,7e01c51dace3d5bcf5b88f4e93f5871c
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,fa7a058ab344b0b51becb38c5e7392dc
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,15143db1e6566c3c6091e7b217e7a935
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,70a9275832ff12534bb9928797ce4893
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,949476e214815f4a1d50b1758a9a8a9f
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,7f63d5d8e821b4013d9dd631c2986291
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,b09f46c0b3a28dee1b602a84f222d0a4
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,RARE,  ,1,cb916d31db8262afe67da4e9e1be7fec
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,7a9a8b8983b19311c2f8b7989c4c973d
