leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,TRACE,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0060,Lagena costata,2%,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0114,Lagena hispida,TRACE,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0234,Lagena setigera,TRACE,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0277,Lenticulina occidentalis torrida,3%,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,TRACE,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,3%,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,1%,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,4%,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODS0060,Nodosarella subnodosa,TRACE,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0049,Nonionella incisa,TRACE,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0095,Nonionella stella,1%,  ,4
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,1%,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BOSAN0032,Osangularia culteri,TRACE,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0070,Planulina ornata,TRACE,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,TRACE,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0013,Plectofrondicularia califronica,2%,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0035,Plectofrondicularia miocenica,TRACE,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0038,Plectofrondicularia nuttalli,TRACE,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0058,Plectofrondicularia vaughni,TRACE,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0047,Pleurostomella bergeri,TRACE,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,5
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0020,Pullenia bulloides,TRACE,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0130,Pullenia salisburyi,TRACE,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0050,Pyrgo murrhina,TRACE,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BQUIN0090,Quinqueloculina venusta,TRACE,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSARA0086,Saracenaria schenki,TRACE,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,1%,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0004,Siphogenerina multicostata,TRACE,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0006,Siphogenerina senni,2%,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0020,Siphogenerina transversa,1%,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,2%,  ,6
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,3%,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,3%,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0024,Stilostomella advena,2%,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,TRACE,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0180,Stilostomella subspinosa,1%,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTEXT0080,Textularia leuzingeri,TRACE,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0072,Uvigerina gallowayi basicordata,1%,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0115,Uvigerina inclis,21%,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,1%,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0220,Uvigerina senticosa,4%,  ,7
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVALL0058,Valvulineria glabra,TRACE,  ,8
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVULV0050,Vulvulina spinosa,TRACE,  ,8
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,1%,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0040,Bolivina alazanensis,TRACE,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,1%,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,1%,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0380,Bulimina rostrata,TRACE,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0498,Bulimina uvigerinaformis,1%,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCERA0010,Ceratobulimina alazaensis,TRACE,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0020,Chrysalogonium lanceolum,TRACE,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,1%,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0170,Cibicidoides trinitatensis,TRACE,  ,1
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0010,Cibicides sp.,3%,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0168,Cibicides io (q),TRACE,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,1%,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,4%,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0107,Dentalina cooperensis,TRACE,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BELLP0020,Ellipsoglandulina multicostata,TRACE,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,1%,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0200,Gyroidina perampla,1%,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,TRACE,  ,2
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0217,Gyroidina quinqueloba,TRACE,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0230,Gyroidina soldani,TRACE,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0310,Gyroidina zealandica,1%,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0032,Hanzawaia illingi,TRACE,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,7%,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0010,Lenticulina sp.,TRACE,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,1%,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0277,Lenticulina occidentalis torrida,TRACE,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0278,Lenticulina occidentalis glabrata,TRACE,  ,3
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,TRACE,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0188,Marginulina sublituus,TRACE,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMART0020,Martinottiella communis,1%,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,TRACE,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0010,Nodosaria sp.,2%,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0095,Nodosaria elegantissima,1%,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,2%,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,11%,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0345,Nodosaria vertebralis,2%,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0095,Nonionella stella,4%,  ,4
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0018,Oridorsalis subtenera,TRACE,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,2%,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORTH0037,Orthomorphina rohri,TRACE,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,TRACE,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0035,Plectofrondicularia miocenica,TRACE,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0058,Plectofrondicularia vaughni,2%,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0044,Pullenia duplicata,1%,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0075,Pullenia malkinae,TRACE,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0130,Pullenia salisburyi,TRACE,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0065,Pyrgo rotularia,TRACE,  ,5
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0068,Pyrgo serraria,TRACE,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BQUIN0090,Quinqueloculina venusta,TRACE,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,3%,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0010,Siphogenerina sp.,TRACE,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,5%,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,2%,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,4%,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTEXT0080,Textularia leuzingeri,TRACE,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0070,Uvigerina gallowayi,1%,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,16%,  ,6
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0115,Uvigerina inclis,6%,  ,7
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,TRACE,  ,7
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,3%,  ,7
84,567,A,8,CC,0.0,0.0,262.70,269.41,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVULV0050,Vulvulina spinosa,TRACE,  ,7
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,7%,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,2%,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,2%,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0086,Cibicidoides kullenbergi (q),1%,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,3%,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,2%,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,4%,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0107,Dentalina cooperensis,TRACE,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEHRE0040,Ehrenbergina hystrix,1%,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0050,Fissurina orbignyana,TRACE,  ,1
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0058,Fissurina staphylleraria,2%,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0076,Fissurina ventricosa,TRACE,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,2%,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,2%,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,3%,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0217,Gyroidina quinqueloba,1%,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,6%,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0040,Karreriella bradyi,TRACE,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0114,Lagena hispida,TRACE,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLATI0040,Laticarinina pauperata,TRACE,  ,2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0276,Lenticulina occidentalis,2%,  ,3
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,2%,  ,3
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,3%,  ,3
