leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,476,,12,1,80.0,81.0,104.00,104.81,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
64,476,,12,1,80.0,81.0,104.00,104.81,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSCYP0040,Scyphosphaera campanula,RARE,  ,2
64,476,,12,1,80.0,81.0,104.00,104.81,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,476,,12,1,80.0,81.0,104.00,104.81,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,12,2,78.0,79.0,104.00,106.29,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,12,3,51.0,52.0,104.00,107.51,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,12,4,77.0,78.0,104.00,109.28, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,12,4,77.0,78.0,104.00,109.28, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,12,4,77.0,78.0,104.00,109.28, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,12,4,77.0,78.0,104.00,109.28, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,12,4,77.0,78.0,104.00,109.28, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,476,,12,4,77.0,78.0,104.00,109.28, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCRIC0012,Cricolithus jonesii,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,2
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
64,476,,12,5,76.0,77.0,104.00,110.76,17,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
64,476,,12,6,49.0,50.0,104.00,112.00,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,476,,13,1,85.0,86.0,113.50,114.36,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,476,,13,3,84.0,85.0,113.50,117.35,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1
