leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,476,,12,3,53.0,55.0,104.00,107.54, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,12,3,53.0,55.0,104.00,107.54, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,12,4,46.0,48.0,104.00,108.97, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,PRESENT,  ,1
64,476,,12,4,46.0,48.0,104.00,108.97, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,12,4,46.0,48.0,104.00,108.97, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,476,,12,4,46.0,48.0,104.00,108.97, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1
64,476,,12,4,46.0,48.0,104.00,108.97, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPOLY0005,Polysolenia murrayana,PRESENT,  ,1
64,476,,12,4,46.0,48.0,104.00,108.97, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,PRESENT,  ,1
64,476,,12,4,46.0,48.0,104.00,108.97, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RAMPR0020,Amphirhopalum ypsilon,2%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,5%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,10%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,7%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCY0050,Eucyrtidium calvertense,2%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,5%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,7%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,5%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,2%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPOLY0005,Polysolenia murrayana,7%,  ,1
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,2%,  ,2
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,19%,  ,2
64,476,,12,6,32.0,34.0,104.00,111.83,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,24%,  ,2
64,476,,12,CC,0.0,0.0,104.00,112.72, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,476,,12,CC,0.0,0.0,104.00,112.72, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,PRESENT,  ,1
64,476,,12,CC,0.0,0.0,104.00,112.72, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,12,CC,0.0,0.0,104.00,112.72, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1
64,476,,12,CC,0.0,0.0,104.00,112.72, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,PRESENT,  ,1
64,476,,12,CC,0.0,0.0,104.00,112.72, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,12,CC,0.0,0.0,104.00,112.72, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,13,1,93.0,95.0,113.50,114.44, 1,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,13,3,92.0,94.0,113.50,117.43, 3,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,PRESENT,  ,1
64,476,,13,3,92.0,94.0,113.50,117.43, 3,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,13,3,92.0,94.0,113.50,117.43, 3,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,13,4,93.0,95.0,113.50,118.94, 1,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RAXOP0010,Axoprunum angelinum,32%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,3%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),3%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,3%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,10%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,3%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,3%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPOLY0005,Polysolenia murrayana,3%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,19%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,2%,  ,1
64,476,,13,CC,0.0,0.0,113.50,123.33,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,47%,  ,2
64,476,,14,3,72.0,74.0,123.00,126.73, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,PRESENT,  ,1
64,476,,14,3,72.0,74.0,123.00,126.73, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,PRESENT,  ,1
64,476,,14,3,72.0,74.0,123.00,126.73, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,476,,14,3,72.0,74.0,123.00,126.73, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1
64,476,,14,3,72.0,74.0,123.00,126.73, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,14,3,72.0,74.0,123.00,126.73, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
64,476,,14,3,72.0,74.0,123.00,126.73, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0040,Anthocyrtidium ophirense,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,PRESENT,  ,1
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,2
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
64,476,,14,CC,0.0,0.0,123.00,130.55,13,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,2
64,476,,15,2,87.0,89.0,132.50,134.88, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,476,,15,2,87.0,89.0,132.50,134.88, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,15,2,87.0,89.0,132.50,134.88, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,476,,15,2,87.0,89.0,132.50,134.88, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1
64,476,,15,2,87.0,89.0,132.50,134.88, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
64,476,,15,2,87.0,89.0,132.50,134.88, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,PRESENT,  ,1
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,PRESENT,  ,1
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,PRESENT,  ,1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0040,Anthocyrtidium ophirense,2%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,3%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,2%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,2%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,4%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),5%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,9%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,5%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,3%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,2%,  ,1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,5%,  ,2
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,3%,  ,2
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,3%,  ,2
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,33%,  ,2
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,12%,  ,2
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,7%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RACTI0090,Actinomma medianum,1%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,8%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RAXOP0010,Axoprunum angelinum,1%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,22%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,1%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,4%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),1%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,1%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,6%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,3%,  ,1
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHEXA0020,Hexacontium laevigatum,1%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,2%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,2%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0060,Lithomelissa hystrix,2%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,6%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,3%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,6%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTER0060,Pterocanium praetextum,2%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,26%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOY0050,Spongopyle osculosa,1%,  ,2
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,9%,  ,3
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,9%,  ,3
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,2%,  ,3
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,4%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,1%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),9%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,3%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,6%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,3%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHEXA0020,Hexacontium laevigatum,2%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,3%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0060,Lithomelissa hystrix,1%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,2%,  ,1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,5%,  ,2
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,3%,  ,2
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,2%,  ,2
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPOLY0005,Polysolenia murrayana,2%,  ,2
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,7%,  ,2
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,23%,  ,2
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,11%,  ,2
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,10%,  ,2
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,4%,  ,1
