leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,0362fdf1dbc8df1e32260ebfeda1f2db,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,f68d7ca9bc3098e96f967175a2433fc9,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,35eeab0ca3426fb59ea0df0773b574dd,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,FEW,  ,2,f2b3d9cb7f13dab14555d62201e43737,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,eb20cc51724a52c393378d6c2de552dc,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,16fc2140bc1cf1b5b9bbb8800662c024,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,f72108232f5dfc9d331b4474d283ec41,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,5fdac37a8eb695511c40b8d5d6be4f42,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,816921fd5d861ebbab95a617b3e17a54,94-611-8-1
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,e210f98811db4b124b0b870bd075f965,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,bfb72cc4135d40e12b8c14fbcb7d4b1a,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,3461c33248c969d6859be5428a7cb9fa,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,6367014dc64815e0e559f795438c9634,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,6958cd25e0168b6c4976e2f617eed690,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,bf5d4f67de64e97ddc5d1d48577a9551,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1,dbf59542f728ec9653129cee24a4ae42,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1,7e969b4a74886a4a94f761489bcdffd2,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,ef4df7989a1a478de0466436a73eb555,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,1cf8ffb6615335d22b15e46213155e51,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,2,536b7a1545dcf8b83c162de07f739d88,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,3fd379cb03cd2800635c50a44b9b83e7,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,643be376a1b5bb2716d209640ef31839,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,7a6489ef440f2a6282fb5d18b7a5a7fc,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,bfe6cd754eb4fd27aaf14629b2a0b19e,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,5f64b334bfb84268649d7e15ef1217c7,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,dfa3eadad0fd51e71f204e7b3f3b49af,94-611-8-2
94,611,,8,2,50.0,51.0,58.60,60.61,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,b71ab324f408f25e94ac2887bf887e78,94-611-8-2
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,e9b9beee8d1ee6ae17339e9ef3ebd2c7,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,f753832544e2e82a512c0f44342ca7ec,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,07734c6c06c7741652f31c44ed7e77a0,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9f48db7f6088d0534275da5de9bbe706,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,ae1f25707cc146f7fce84c4e0b15228b,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,4e9572c6eae9b0f21478ddfa2235c1f2,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,1,6966ccad5f9a6a5d0f0aa1d37fd4dd52,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,a964d9618fc4a4b0b3f3d964c8803fd4,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,dca2902c892faf41e34847633bddacb8,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,5964dfc29003660f36a84fb65dc2afd1,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,52b47a0f1ff3b3d6c37c5ff37ec2d38f,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2,e39c482a03fbaa946c0ac11944e85896,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2,ed7c7f3958cc133159566d6740ab15bb,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,39dad5107c95853d61842e63968d12b4,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,d339589be11bb7efb27e58a2a3cf1711,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,7e2486ed5f884cf949048f40cd08ff8d,94-611-8-4
94,611,,8,4,50.0,51.0,58.60,63.61,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2,aa713f69a9ab05ebf8492412a7abed50,94-611-8-4
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,f24312ecd0d9bbf4b85f42eed6acaac0,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,22a097f44c277a2b0df910b7a9eb87df,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,bf443b4615c23eeff23edb07651acd67,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ce1ac3c04365252bbba4e0f467f8da5d,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,c1ea9615bfc79e09037ce3b98b595f68,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,54f50a451300c3cc793b88c8532e1b19,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,e9f7e0423166831ac6e4d75ef0a2d534,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,RARE,  ,1,849ee812ddb073cbbf57f32ef13bd98b,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1,a6b19a1a4bc0ad9a8429d54ff1351c53,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,6fd859f671f5aa3855e64a814dbe68e8,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,c15c33fe48334bd1789063c6a6d0f1f1,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,686a8331be0eb8083edfd34358e53c76,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2,4f62812496c598e6266c818a6c2bc648,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,d4f262c153111c843b0e2b3998c91b54,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,c994472fd8ae821a3df100ec31e7d020,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,b604cd112989dfa482edd4fd1c8c0a1c,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,15d4adb1d7f5d111de01a508ff5f1301,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,d71c88ec2a26f58c0dbce5cb48042585,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,d1b1741dc2959ad1f017e6509332893f,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,73cbfce79abf9c25cd238aa64c237948,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,3,9de15e9fb5e40155dfbb98ad3eaaf5e7,94-611-8-5
94,611,,8,5,50.0,51.0,58.60,65.10,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,3d566df053f51c9ca5a9582cfbe9afdf,94-611-8-5
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,dca8286b731e82eb1b6be91f8e0a8d8b,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,cc84566a0abfe9a07fea25ffd4310a67,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,8afbeaabf5116cbd8d5d6ab54f2f9cc2,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f1a58c0277a065d2ea9ed65e3543e59d,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,d05d981ee2c3200249a1880dbfff1eac,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,ed29448f0d115aa27c9b0f6a61181f9d,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,ded5da168187e8902c800d20ec50e280,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,ef0cc3ce5077a465de04bce57bab6f7b,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1,5dd0079461ea5d58683926413e769920,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,1,14e4b40bced3da3ea9e3071ab04cbb52,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,47d085f9554c4cd2f71ee3a90970a17e,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,307134744eb43ae6e72466da10e0c5f9,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2,bce05861d074f81146c2927f3ba01ace,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,4454489f0a95c9c53012a74b436af66e,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,894e3b8ba9b3e8dbd09e587245ff5ef6,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSCAP0020,Scapholithus fossilis,RARE,  ,2,6288f962437ff1f6a3ee4cd48880526d,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,6190469864ddfd473e27fbbf7a307f86,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2,c48d25ca9513b137a32356748c4049b0,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,2dc94d7b0be4b480a32f6c6325d442b5,94-611-8-CC
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,828ae0a4a22b471f2664f3bfa24fc1fb,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,1f3b41b7b4aa25100e62095edbbc447f,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,COMMON,  ,1,107a4c523d19d79639bbad21551c0cdb,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,27026bf0d1d310967d910887bdd25721,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,RARE,  ,1,7d677a6048ebc2b250065d9c04ba6449,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,7bd4c68ac8d0f9b196cb4a382d1499dd,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1,237db77ee783d9fa5948782fb2412b74,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1,00985226487278709ac9004d18f0fb0d,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,e20550726d72825011a5212b6b022c45,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,7556a64774c2317084010208363f753d,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,d8271a5871ca66c261e293420d11ae14,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,69ec12b7ca3374629f49a7ae26eed0d4,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,39c99023f72bd8771a506476b6baaefa,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,e31765e61178b494b1f64ecc5545fdc0,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,17470f388e019ae676b18c352962a778,94-611-9-2
94,611,,9,2,50.0,51.0,68.20,70.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,70e97f98e76cabf452b214e94bdac1bc,94-611-9-2
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,83176fad1c17b8aabb3890578c9f7b8d,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,7ca15ba95bfec7644fae48b4ea940f59,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,87b82fe66b86ceb4cedf80d8674a5406,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,7299a3d759f87a169514c89ba23a0402,94-611-9-3
