leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,3bc0e93a911e47263e1f385f0caa2c19,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,fcc9bbb4dd0ece54a66233ced6aa3124,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,97e4e01ea3ba8466c68bfd0b9978d1f2,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0035,Thalassionema gravida,RARE,  ,2,b2ffd2a8222cc0e3718405c3f61c0fc1,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,1d7775ded4508ba6cee0f88e031436cd,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,6a5779e0eb15403cfc3e6c9cc390e61a,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,FEW,  ,2,32ad1ef5f7891d7f18fafe76dede8d52,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,eec057d34289c7afea762676170d00ae,94-611-10-2
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DACIN0100,Actinoptychus undulatus,RARE,  ,1,57d8595cd2db65a7ff9275222d1a5d5b,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,b1facd89af190488c71fadc99b25bdb4,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,FEW,  ,1,892ea9b540c7eb9048d0c16182a32a6a,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,9130833b354ec898088de0b67c2753f6,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,ffedb7af926a472a588db915b0d127cf,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,41b0ac7c9f44453716d63d731861483c,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,57bd4d9c4d6666dffe3f590518d9752e,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,507fe3202251e2ac2fb2baac4e9e9fa9,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,f959d0b183c7cd29d2e30f5ee1597acd,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,5288557c01b2b1a10fc4cb53f7c878f7,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DNITZ0280,Nitzschia interrupta,RARE,  ,2,5136c734f2b83dfaccce42808044ef9f,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,2,7e91286f07d9db60d7bc64dc9530dca0,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,7ec9a62b344ddbaf6528a255de38b792,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,3ddba88f5eb63a87ca16da2117531405,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,8cb50af17dd05b817bd290851ff823ab,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DSTEA0290,Stephanopyxis turris,RARE,  ,2,f392b580e9edeebc1c14445d2f90cf1d,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0035,Thalassionema gravida,RARE,  ,2,58522090bf232c5a59d850dbca0e87a2,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,94816f55950c299bcce9b6a46c54cd0e,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,2,8fc81cbdad146665dee8e59a56f93f50,94-611-10-3
94,611,,10,3,46.0,48.0,77.80,81.27,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,4ae76ee5f924fa545ad0d5b56545d049,94-611-10-3
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,40afffc163ccc5d3b9dda872337df573,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,3ca389842a5cb1562708aa667bbd8e38,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,c827508989351c9e435611ca147a64c4,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,e7f666e7308f2126676abc056532d888,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,add1af54ec2c30cfa917c2981b7b40c9,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,d0ee2b4f960d6a909edc791343884273,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,4b2752a996675134039acb7bcae49292,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,8b0d722f3c8ab50c7b8f8a2d7408c61d,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,e10993abc28dd46f37ef2586d66cca3a,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,651e41b972bad7504105b5ff468328bd,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DNITZ0280,Nitzschia interrupta,RARE,  ,2,6cff791235b6024df32eab1032f18d80,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,2,a07a893ed45d9898e8da22f0b778f690,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,7b4cce0c03ef6156223344ccedff5942,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DPODO0015,Podosira glacialis,RARE,  ,2,3ece9d16ab68116e6c39048a566fa017,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,9a4cb7536370bb1151537a971a4f0822,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2,a500ce587d14225fa39d2832a8b74de1,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,2,0c3b2c6c19755ce28c70e0bf12cc04d2,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,cd393d970ee9955a0d6dc9a698ff36a8,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,14026910adac2fd78eb62d1b75fc4662,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,2,59cca127ef21dcdf87a6beddd0854101,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,3,ac487b9092283ac026aa4ff994ee3489,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,3,b6cc17626c7b46258fa300c1d700af5b,94-611-10-4
94,611,,10,4,46.0,48.0,77.80,82.77,23,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,83469f3582152ba5b85c86250e08c4e3,94-611-10-4
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DACIN0100,Actinoptychus undulatus,RARE,  ,1,27e3b30d5f90e21cbf7bf123b66bd164,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,940c3182ef0c5dc17b6a25e49a97341a,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,91157f3a64e19dea996b59f8ef3ceb11,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,ee1375fc06f15451d301312c3ce591bc,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,a579c9031d77c2135171f9989e96e48c,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,619769a9979a6c75d6446dfa2fc5b2fd,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,d767da6e033742f175aeb7edb8cac4a2,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,7aa746a1a3f9e240946c447bda9f1b19,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,255a4f5e88ee28526ed9d9e45eb0d846,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0280,Nitzschia interrupta,RARE,  ,1,8ba525289c9b671ac78a133a391f8d32,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,2,dd9aec0e9dc673eb22f6acf113a25bca,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,d1a79467afaa266e7735aafcf316ea7a,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,2,c11b3a47494751242c955d8cf266fab3,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,072cf915a3a239d423a6c554ec3bd846,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,ddddf6925d24b0d0b640604434cb3f54,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,2,4bc4ca1d07dfe1d8b536044256872212,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,FEW,  ,2,240370952d9396d2f094d7b8cf3991d3,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,7511ec5eda956aea9369ba6a03b3a83b,94-611-10-6
94,611,,10,6,46.0,48.0,77.80,85.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,cbee11b1cec711b09c5a84f1dc9d4546,94-611-10-6
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,1623c29230bb15cd49127a916518c348,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,FEW,  ,1,421aa22f2fe4ba4fbc809a8b0a43d3f4,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,1ba129d5af8265318ab10b5b49d5ba7f,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DASTR0080,Asteromphalus flabellatus,FEW,  ,1,307085b8722cd4470a8b452d58479a29,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,2eb2641a34dc6c5e4b91dc1888f26dab,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,0418e37fb1984b92848a0395186e8d2d,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DDIPL0010,Diploneis sp.,RARE,  ,1,153012ae6467619fc2bb58623126ee88,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,8ce45ff8906785cd467ec1456ee4405a,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,b7504db33c9309abc6c399b7c8fd0d0f,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,38e896dc77f99b559a1d6e718c19d8ca,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,2,f1ce533014827628d626da48e5deec34,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DNITZ0280,Nitzschia interrupta,RARE,  ,2,e969f647115b054e699170b0eb417490,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,3e0883ca4f475760652fc3a8fefb78e1,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,d514b9811c4a82652adacc9502db920d,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,4a7d941befc07939a9db0c88791bd04a,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,2,78e996965e66468dc8c25457f9472cc0,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,2,45d5336eba44d916c0e1ef736000f86e,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0310,Thalassionema plicata,RARE,  ,2,9403d4ee5d99e99050392877c4474f65,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,4350cd6ea519c28dada8dc6742b61423,94-611-11-3
94,611,,11,3,46.0,48.0,87.40,90.87,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,9308289e9dacc5395ba0fbba6761f452,94-611-11-3
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,30238f48bae78a1bd992fed6f8b5ad1c,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,FEW,  ,1,a4557da8e347a3819a81289d63346ac8,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,66fd844e69e436f74535fe3ad46f39af,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,017478df4fb803cf8a91c0f606c1b56c,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,FEW,  ,1,290824b541bc024a0c4db8cdf3849ffc,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,FEW,  ,1,1808f1abbd12f4f4b9f7791e1cd92416,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,e21b447f52a2d4052dd35050e16eeb2a,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1,3acfc9838a8351c3139c8486bf5d6bf5,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,1,a2cca442181b863a2da91895914cfd13,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,1,e949eb30ff0daf1fd838672d66585d4f,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,11,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,b59c0be7e6a14327d1a023d9b65a9e1e,94-611-11-CC
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACIN0100,Actinoptychus undulatus,FEW,  ,1,9d1993eb2cebac9052cfc415bbc55593,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,2d51514f9bf68b47a09932723685b85e,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,COMMON,  ,1,4f3e39e06c06af419b26b481f1cce4b5,94-611-13-2
