leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,2%,  ,2
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,3%,  ,2
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,5%,  ,2
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,2%,  ,3
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,24%,  ,3
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FORBU0030,Orbulina suturalis,TRACE,  ,3
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,10%,  ,3
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0118,Globorotalia crassaformis,5%,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,6%,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,2%,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0520,Globorotalia suterae,TRACE,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,11%,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,17%,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0220,Globigerina decoraperta,TRACE,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,7%,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,2%,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,4%,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0040,Globoquadrina altispira altispira,7%,  ,2
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,6%,  ,3
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,11%,  ,3
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,9%,  ,3
84,565,,33,1,81.0,85.0,309.10,309.93, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,TRACE,  ,1
84,565,,33,1,81.0,85.0,309.10,309.93, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
84,565,,33,1,81.0,85.0,309.10,309.93, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1
84,565,,33,1,81.0,85.0,309.10,309.93, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,TRACE,  ,1
84,565,,33,1,81.0,85.0,309.10,309.93, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,TRACE,  ,1
84,565,,33,1,81.0,85.0,309.10,309.93, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,565,,33,1,81.0,85.0,309.10,309.93, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,TRACE,  ,1
84,565,,33,1,81.0,85.0,309.10,309.93, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0040,Globoquadrina altispira altispira,TRACE,  ,1
84,565,,33,1,81.0,85.0,309.10,309.93, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,T ,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,7%,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,24%,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,3%,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0520,Globorotalia suterae,TRACE,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,4%,  ,1
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,19%,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,5%,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,7%,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,6%,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0040,Globoquadrina altispira altispira,4%,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,2
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,2%,  ,3
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,2%,  ,3
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,21%,  ,3
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPROT0050,Protentella prolixa,TRACE,  ,3
84,565,,33,1,109.0,113.0,309.10,310.21,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,3%,  ,3
