leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,FEW,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,COMMON,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0040,Lamprocyrtis neoheteroporos,COMMON,  ,1
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPOLY0010,Polysolenia sp.,RARE,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSETR0010,Sethocorys sp.,RARE,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPHA0010,Sphaeropyle langii,RARE,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEN0060,Theoconus zancleus,RARE,  ,2
63,467,,3,3,75.0,77.0,15.50,19.26,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,COMMON,  ,3
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,COMMON,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMP0070,Lamprocyclas maritalis polypora,RARE,  ,1
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0040,Lamprocyrtis neoheteroporos,COMMON,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPOLY0010,Polysolenia sp.,FEW,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,FEW,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPHA0010,Sphaeropyle langii,RARE,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPIO0030,Spirocyrtis scalaris,RARE,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEN0060,Theoconus zancleus,FEW,  ,2
63,467,,3,4,75.0,77.0,15.50,20.76,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,FEW,  ,3
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,FEW,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,COMMON,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,COMMON,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RDICU0050,Dictyophimus crisiae,FEW,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,REUSY0050,Eusyringium striata,FEW,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0040,Lamprocyrtis neoheteroporos,FEW,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPOLY0010,Polysolenia sp.,FEW,  ,1
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,COMMON,  ,2
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPHA0010,Sphaeropyle langii,RARE,  ,2
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSTIP0012,Stichopera pectinata group,RARE,  ,2
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEN0060,Theoconus zancleus,FEW,  ,2
63,467,,3,5,10.0,12.0,15.50,21.61,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,FEW,  ,2
63,467,,3,CC,,,15.50,22.60, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,3,CC,,,15.50,22.60, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1
63,467,,3,CC,,,15.50,22.60, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,3,CC,,,15.50,22.60, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,3,CC,,,15.50,22.60, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,1
63,467,,3,CC,,,15.50,22.60, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,FEW,  ,1
63,467,,3,CC,,,15.50,22.60, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,RARE,  ,1
63,467,,3,CC,,,15.50,22.60, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RTHEN0060,Theoconus zancleus,RARE,  ,1
63,467,,3,CC,,,15.50,22.60, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,RARE,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,ABUNDANT,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RLAMR0040,Lamprocyrtis neoheteroporos,COMMON,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RSETR0010,Sethocorys sp.,RARE,  ,1
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,4,1,117.0,119.0,25.00,26.18,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,FEW,  ,2
63,467,,4,2,15.0,17.0,25.00,26.66, 4,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RLYCO0100,Lychnocanoma grande,RARE,  ,1
63,467,,4,2,15.0,17.0,25.00,26.66, 4,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,RARE,  ,1
63,467,,4,2,15.0,17.0,25.00,26.66, 4,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,1
63,467,,4,2,15.0,17.0,25.00,26.66, 4,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RTHEN0060,Theoconus zancleus,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0040,Lamprocyrtis neoheteroporos,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPTER0090,Pterocanium trilobum,RARE,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,COMMON,  ,1
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEN0060,Theoconus zancleus,RARE,  ,2
63,467,,4,3,60.0,62.0,25.00,28.61,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,FEW,  ,2
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,COMMON,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RLAMR0040,Lamprocyrtis neoheteroporos,RARE,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RPOLY0010,Polysolenia sp.,RARE,  ,1
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RSPHA0010,Sphaeropyle langii,RARE,  ,2
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2
63,467,,4,CC,,,25.00,28.78,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,RARE,  ,2
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RAMPR0010,Amphirhopalum wirchowii,FEW,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,FEW,  ,1
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMP0070,Lamprocyclas maritalis polypora,RARE,  ,2
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0040,Lamprocyrtis neoheteroporos,COMMON,  ,2
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPHA0010,Sphaeropyle langii,RARE,  ,2
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,5,1,106.0,108.0,34.50,35.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RTHEY0020,Theocorythium trachelium,RARE,  ,2
