leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,4751860e94a9c2070a332e177f982a6c,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,b96784d127ed7e2c0973c20834f2bda2,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,3282949978c4d5e4540246abf9cb563d,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FHASI0080,Hastigerinella sp.,RARE,  ,1,d169b5c91484cb4b9e27189e8594f0bc,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,1,6d23c24f20679796e5c854a1c528af2d,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,2,317fdd0b3932f653c65c5cfb8d00364f,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0065,Pulleniatina okinawaensis,RARE,  ,2,c09cff0e2fea923f278eb9281af6c1a5,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,COMMON,  ,2,d75bf3845b831a8704635c1ee8fecf91,76-533-22-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,5fea1e50df23339527add6272aa8d593,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,FEW,  ,1,bd56109d9c03f8b39999926d1942019c,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,13ace10d308e9234bbfe695d180a0390,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),FEW,  ,1,b1c599254c8d711b19239d4a59a4c888,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,ab2fe9b0f57c6b988ffd8f9b7de15114,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,33906218c0847c89fe75cf611c62af36,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,COMMON,  ,1,aff36f6f3597ff4bc8f73b4ba47beb2d,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,fcc676eb2df4c7f1664eb353ba4fdbf7,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,1a11e73c1c05d5eb43625d1a5992e369,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,c302be15843d0825849fafcec82363b1,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2,0b156d38af4b63e3070db1e78df13ca4,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,111e72463d960b782106d162c537bfbb,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0065,Pulleniatina okinawaensis,RARE,  ,2,d3ab8133ffe2d39bf64ee46ea24594f3,76-533-23-CC
76,533,,23,CC,0.0,0.0,86.50,90.83,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,2,9292f4038a7fba4b4102600edba89b5a,76-533-23-CC
76,533,,24,CC,0.0,0.0,91.00,95.60, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,eedacfc04b1351486bbf5bf6c4e7c3d0,76-533-24-CC
76,533,,24,CC,0.0,0.0,91.00,95.60, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,COMMON,  ,1,c20e11a1613582b68758db2a276090be,76-533-24-CC
76,533,,24,CC,0.0,0.0,91.00,95.60, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,c293c3422d6ead03b46a2e8a1c2187b8,76-533-24-CC
76,533,,24,CC,0.0,0.0,91.00,95.60, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,552a32571016a5beaa894decacca8e4e,76-533-24-CC
76,533,,24,CC,0.0,0.0,91.00,95.60, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,d925566dd4a521d33f3b1437274f135b,76-533-24-CC
76,533,,24,CC,0.0,0.0,91.00,95.60, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1,fe1708e1e0e8bad394aef1e20f527cdc,76-533-24-CC
76,533,,24,CC,0.0,0.0,91.00,95.60, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,3149e073fb6a516fc758a7d62c08f3dd,76-533-24-CC
76,533,,24,CC,0.0,0.0,91.00,95.60, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,64eb9dfeda1cb2d3f3352b42f6468388,76-533-24-CC
76,533,,24,CC,0.0,0.0,91.00,95.60, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1,bf5425eb0cb82bc7aea8c3a455219762,76-533-24-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FCAND0010,Candeina nitida,RARE,  ,1,355b2f58d3323fab23b1287af69d6dd5,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,a1b77e1b92477455d42e7cf3cd6d74c6,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,430af8fb4cb972e51c9a03a1fbbd888e,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,aec1a9c9898d8a0e125d28617e57c4e9,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,d6c317b52646d7e7099da452e152952a,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,c2604da94b3ee83c3583d2d24d0628b0,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,a1d2492aad4a74dc181c4817f72ab6f8,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,COMMON,  ,1,0cff0647af85beeba04dac396f904b92,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,0704e255d09eff3f434f48e5e3508852,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,a898605520b2c567638d8d63de4c2d0c,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2,85b1e1de2d49d3fc8e6eaa268dd66b81,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,640e65572628b7d77c2d9e2963521223,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,151e55e15c9922167b17e80cb04e7e76,76-533-25-CC
76,533,,25,CC,0.0,0.0,95.50,99.85,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,9e90652974482b1f141c328072816dcb,76-533-25-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,c4519ef1c166999ea280da1825b1d566,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,1499155fe04a83a9177b170f5fbabe19,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,6869efea362a67e3a808d0bfe3099ac7,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,f99d69f6a966f138ebdb7ee809e0eb62,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,COMMON,  ,1,9b999d24447b851a082b1e2568068501,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,COMMON,  ,1,cc429a42339b84d73bb6a30c80f628ab,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,9c90dc917950e06c5530311a79f3667f,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,49a7f03f6d0cb8e28ce9f2a3f21c06c8,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,3c80dd4a13e932cb0dcb33604d46ea91,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1,f091bee665b0e758636c9c0f5f8abd5c,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,2bba1911b93ee34adeb768dbce8eb724,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,COMMON,  ,2,6ba929606b07e03ddc27a8ef15f77867,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0065,Pulleniatina okinawaensis,RARE,  ,2,40a0f8cf423587a51672df33963da193,76-533-26-CC
76,533,,26,CC,0.0,0.0,100.00,101.70,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,2,a655c6889ce5a9e88d0e98e6cf506210,76-533-26-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,dfd58f578f6b9fca66924eedbdff55d9,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,COMMON,  ,1,805b53212546f3db364b0d3479ba071a,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,FEW,  ,1,004343cd37bc49505c0a001db000e632,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,FEW,  ,1,fda3b47e120597374269184af1079897,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,9b0d88a3603ecc9ebfd4f1ac6c944092,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1,9f9239d28af63c9483cf9b95351cfb89,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,dcf2bd52a64eb878e913def7080f283b,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,8531b51fb2e9c72e54a221dee6e1c9d3,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,1,baaa4502b9d6852082419e6a400d7288,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,403458ace3306b83d7453f3725c4d579,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0065,Pulleniatina okinawaensis,RARE,  ,2,b8d8ecc0478403a66858208c6605f5f8,76-533-27-CC
76,533,,27,CC,0.0,0.0,104.50,108.85,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,c1adf7c184221707eddc2242cdc25c7d,76-533-27-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,COMMON,  ,1,88023b88bccc695c877273eadebcf2cf,76-533-28-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,81284ac682c6fb8035064521dc65da6f,76-533-28-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,d7b21f9fa37bed518ad26ee5dded07f6,76-533-28-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,efe02ee95521c2a32a96a705ad71673a,76-533-28-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,91f3ccdbbb3a823cd22f2177147f66ec,76-533-28-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,154d65327ddac519d84744ff123b14cd,76-533-28-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,RARE,  ,1,e7aeebbfd57556099d6948d981d62cb5,76-533-28-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1,27071ba1bdd3ee0e263a61282ed77798,76-533-28-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,267b1fc677b50839d24e671d3bc5e5f8,76-533-28-CC
76,533,,28,CC,0.0,0.0,109.00,113.26,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0065,Pulleniatina okinawaensis,RARE,  ,1,4bc7d552f7844eddb58556ae19d84182,76-533-28-CC
76,533,,29,CC,0.0,0.0,113.50,114.44, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,bcc5e70c734b24429bbf0e0679e8f014,76-533-29-CC
76,533,,29,CC,0.0,0.0,113.50,114.44, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,9f39bcfc186c803f5f9142ea7513cd7b,76-533-29-CC
76,533,,29,CC,0.0,0.0,113.50,114.44, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,FEW,  ,1,3adb518a025c2280667c1e27fffd4cd9,76-533-29-CC
76,533,,29,CC,0.0,0.0,113.50,114.44, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,RARE,  ,1,82390663493b04867f70f25427cc3a22,76-533-29-CC
76,533,,29,CC,0.0,0.0,113.50,114.44, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1,08ffae3a3756af4ec4e5e5d6f78a942c,76-533-29-CC
76,533,,29,CC,0.0,0.0,113.50,114.44, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,223aa678b4a615321719424d3f960266,76-533-29-CC
76,533,,29,CC,0.0,0.0,113.50,114.44, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,fd1632d90a7936fd035658ebed79071a,76-533-29-CC
76,533,,29,CC,0.0,0.0,113.50,114.44, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,RARE,  ,1,46d0a7d92238d2e32853ea0943431597,76-533-29-CC
76,533,,29,CC,0.0,0.0,113.50,114.44, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1,063238508e04c4e7c256141e93c26bb7,76-533-29-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,COMMON,  ,1,b01f8d04a1182d083385546f36f4c799,76-533-30-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,97224e366f86220448ac7803d88d4602,76-533-30-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,FEW,  ,1,a3911274507c715881b716c4a99d5e5e,76-533-30-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,COMMON,  ,1,95316c89bd3d573861c4fba84db2a6ea,76-533-30-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,2eb05cbac20ff533417a32096cc29317,76-533-30-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,ea6886926519984fb37592b9cd3f307b,76-533-30-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,ed5dcf96a904224bccaed33e5d8442e2,76-533-30-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1,e037953a0ac4a61e73ce8ed5776d485b,76-533-30-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,1,a51d7151082db48acc474732a33860ba,76-533-30-CC
76,533,,30,CC,0.0,0.0,118.00,120.83,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,1586c3b5361f121a378b43ac6f6ea013,76-533-30-CC
