leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,e328b1bfb3c37802230623454e5d1653,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DSTEA0290,Stephanopyxis turris,RARE,  ,1,a61aa83a6fdd1a4e46862028fde7ed89,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,fa31426c527732a8c3f16b68848ab79a,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,2,0476678b25a33fd527f305a3115793af,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,7dd79d7bd4078fc83e3522fc9a1c092d,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,2,77d1a26b6b7a75c9cfe2b76cbc2bb2d3,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,83be6dcb4731a3ca28fc8d37c51ed2c3,18-179-7-4
18,179,,7,5,105.0,107.0,51.00,58.06, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,095c66e7df2d7eb6d7ddea11d1bffced,18-179-7-5
18,179,,7,5,105.0,107.0,51.00,58.06, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,89d4598c2cb88752646649800e10829a,18-179-7-5
18,179,,7,5,105.0,107.0,51.00,58.06, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,3e7defe03b9ca8009f2b5de2eba4f1b2,18-179-7-5
18,179,,7,5,105.0,107.0,51.00,58.06, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,FEW,  ,1,1fca6495a54172576877ef9bde2adea1,18-179-7-5
18,179,,7,5,105.0,107.0,51.00,58.06, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,5f54f843a29a076314747d68473d4e2a,18-179-7-5
18,179,,7,5,105.0,107.0,51.00,58.06, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1,19f1fc269fcd8ba8c639fb93b2ef19b8,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,ce4f4b45a1ffb32339097d7d99f3e882,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,e000c22cd44fb2a2eb6db6a5516e644c,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,4fafa1307179b87baf939ba8eedec92f,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,9c31199b0533288ee55fcb9c078d2285,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,2eb2526d1255142655a6582ad55605b8,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,3640730b79bc32a8ceea8726384d4b3f,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,95e14c0a67b059fdc88ed0575d8961d4,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,3352b65c4019174b649daf6ea1925024,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,84ff80ca81e269f1d03cffd10c166b7f,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,ded445102af4e759dbb958bdd76750e1,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,FEW,  ,2,c046482e64c0ba80393af69b4adb4d97,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,ec8eb98381ba6ef6561411ee9278cdac,18-179-7-5
18,179,,7,5,133.0,135.0,51.00,58.34,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,3087d91e02d7462bea9e6e029f2a5ca0,18-179-7-5
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,c5d7b3f8680a2d97d149f903dcf376c8,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,bbed9c2ed79a5ab11ad29b2b25676648,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,aeccf15bc96cbbe867d6024a6e09d6fc,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,57c91bc48b633137b87eafc6e9993182,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,b6057a831264892cff9c5b1c2e52de37,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,f607af77aed0df050ab43091f4483eae,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1,80ec0bd163368fcf0ece24137616d2d3,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,d58504b7209c6805613916b1dbd52a83,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,4a3b5b63362408258060b61447a75070,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,60545519c673bfc116d075d027e2034a,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,FEW,  ,2,dcdbd53a817dca2e4972e49697a77557,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,a6601f734c76c425655bb398af8e182c,18-179-7-CC
18,179,,7,CC,0.0,0.0,51.00,58.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,ed11ab814d5f8c611a9c38efc17e2f7f,18-179-7-CC
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,97a01064af58b340ef53c040d1758c44,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,04cc86d2cea2042e58ff9f13b90d285c,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,802af0c88c4c5a3036f16f78d61a4cd3,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,2ebffe07327b01e28abca58e8e8a1f9a,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,fad6c2c8388056cc9179f7d0be502fc8,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,488a5c8c540d13d9843104c1e4443a7c,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1,e7b448734a51483c56751d55a6129245,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,c3fac648999decfc13a8821ce818ae5d,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,cd065f55ec99c9b3d6e6227688cec6f2,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,3031ba9670f12df536e74cc43d76ef7e,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,FEW,  ,2,eb61cbd19ea45bfc9b41a325fd97eec2,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,949f1642cf4af6625ab609481b0c22d3,18-179-8-2
18,179,,8,2,90.0,92.0,60.50,62.91,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,dd988c38bfee84a9a2c03f148e044429,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,a42f9385d9c13dfd93e0fe04e1ad69dc,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,2efddee280d28200645c73a517dd43c3,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,c1cddd419c4fea45bb0f96a3c0d39ba2,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,62b9adf15eb4096a8de26cf990c242df,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,782b1468790b934284b33df4ac5f402e,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,7ea2b6546b99973120aa87c36b2e4596,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1,c81418767f63cb6d0cc1b607183fec72,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,f68a0f11c3a050519beb9b251e14cb49,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,0b2ad53572e82b32c6dc48f46f9a4ac9,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,f7ee9db451c843418006d3071c9144ca,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,FEW,  ,2,f0702f0d0b874456babaf81c89ba1b76,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,50dd1af331e9518ebc3ee0f2e66da691,18-179-8-2
18,179,,8,2,130.0,132.0,60.50,63.31,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,7ba9dfeaa6174d3c44e296508fc9b5c3,18-179-8-2
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,d94b6bdcf34cab5f81b6c09dfaaaf4e9,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,305992f6229247f6d239e5c7b863f4a9,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,bd7ccd80c4ce2d5f1e25ccaef7c3ddfc,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,668ce4fc492fa7fd1785267209d4dc06,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,eae737932fbb1188cf0732ad7f407c2b,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,b6831740c5b6bf39f311f979ce202a69,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,f1ac495e669f6b72519badaa39460f2e,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0160,Denticula seminae fossilis,RARE,  ,1,7552a3aacb0d1e57e14a6ef155ea7e30,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,426103e2f3d6afb205f67411c6caa638,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,3825ae9a152f67df528ff05998a7a110,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,543829f625df30bf8048bb79963c0dab,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,2,78d27c3bab7bbeb5a9430f6ce5304f44,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,80a151239b639799e2bcef4da420957f,18-179-8-3
18,179,,8,3,40.0,42.0,60.50,63.91,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,2d7612e86b044f13d2ba3f230746ff18,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,fcb4cc66bda864657a7fa1fba4736e84,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,3cde29da14bbc9699b65634cb276708e,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,07d1e05c34856301c5116413a2c934a5,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a0ab607690613c191191e5969d8a03d3,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,deace5912c55393d2294878592fe10e5,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHAP0050,Rhaphoneis angustata,RARE,  ,1,99fa382c008f50fdd308009a6b6f2172,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,51e7e521d01424c2157002e91f8f61e7,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,48b714f0d1f506ac715d6bdad7518260,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,c9a5758fcf08d197c3543dfd34580131,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,5c510aba80a96cd585a86a86abc0b947,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,331a4f12ff7a9d536431ed9eebfabc77,18-179-8-3
18,179,,8,3,134.0,136.0,60.50,64.85,12,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,2,44fe7a78e8e506d913cbbc19aaf8a7e3,18-179-8-3
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,656078c874f54551152431eac9cf9e5f,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,f0b86d2ed15fb83d86499447cdee3987,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,91c7a77d4844a6c4242e86177ed5eef6,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,13ffced31466d5e99c0677ccc57cb857,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0160,Denticula seminae fossilis,RARE,  ,1,18b7e668f76be7a883746d44cd2ba8e9,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHAP0050,Rhaphoneis angustata,RARE,  ,1,dbbf2032fe63a5ce4137143d8bc166e3,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,89eb41a18cd0786b372986f1bf0be2ff,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,76b9841a3679d40b0637a45d80b018fb,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,f4c28d8516f4cb8df6db912e6f252bfe,18-179-9-1
