leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RXIPP0011,Xiphospira circularis (q),TRACE,  ,1,fcc7f723ce581fab8e11be4505a247c8,93-603B-22-1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RACRS0080,Acrosphaera spinosa,FEW,  ,1,d0d4f4529d1282018d67e193e7c85bc2,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RAMPS0040,Amphisphaera minor,RARE,  ,1,db5c8bef8f9a8d396cd839d81f0d6a54,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RCARO0010,Carpocanistrum sp.,RARE,  ,1,d163aa9a8137dadb0e0327133a295679,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1,07fe9190c833f5f9d22652098ad7def2,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RDIAR0020,Diartus hughesi,RARE,  ,1,b20079f59a3912aef5a4b6c8eb11f929,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RDRUP0020,Druppatractus acquilonus,RARE,  ,1,59ab3638dfe3e99d5976c941b184eb39,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,1,310d118c941dd6ca2841cbcc494d19ca,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RHELD0020,Heliodiscus asteriscus,FEW,  ,1,0417533938b8827a9c0c2b77d1fdf780,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,1,5aeeb70e201ad84340c6ca6c7cfb1aa0,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,ROTOS0010,Otosphaera auriculata group,RARE,  ,1,199194cd8ac0713f81a1e06885992dc5,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,2,5de09f93f237df1fd15084ff2e285790,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,69491002cdd5563c6c6a079369ff22d0,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTIO0070,Stichocorys peregrina,RARE,  ,2,1067b0a28aea6ab2e49dbec4ea257dc3,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,RARE,  ,2,011327a5537432b62d32b3fe90eb480f,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,RARE,  ,2,54201ea7144603910637fe4676a7515f,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),RARE,  ,2,b16edfda61ab726ed39475ac32a60c12,93-603B-H4-CC
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RZYGO0050,Zygocircus productus,TRACE,  ,2,543562b7094aa639fec54c3958242d29,93-603B-H4-CC
93,603,B,H6,2,120.0,121.0,831.00,833.71, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1,17efcc65b63fb473bc6f4029981bf725,93-603B-H6-2
93,603,B,H6,2,120.0,121.0,831.00,833.71, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1,41c9b3c633634631963b37c7665dfb5d,93-603B-H6-2
93,603,B,H6,2,120.0,121.0,831.00,833.71, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1,3b884a2fbda26b5c30b98721739c368e,93-603B-H6-2
93,603,B,H6,CC,0.0,0.0,831.00,837.69, 1,NISHIMURA,,93,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,TRACE,  ,1,6a38e229e3716ade92561ab770763f1d,93-603B-H6-CC
93,603,B,H7,2,120.0,121.0,850.20,852.91, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RACRC0010,Acrocubus octopylus,TRACE,  ,1,18a73ee33fb25edd96151b74096fef7d,93-603B-H7-2
93,603,B,H7,2,120.0,121.0,850.20,852.91, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,fc36d0083d3e3eec8e80b10d6bdb69ec,93-603B-H7-2
93,603,B,H7,2,120.0,121.0,850.20,852.91, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,58dc50a024c37ba42fc674ef01d1c7ee,93-603B-H7-2
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RACRC0010,Acrocubus octopylus,TRACE,  ,1,458ee1ff48730064a4257cdb2ae50aa6,93-603B-H7-4
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1,b6fe4bf08ff09e2862ea6dfe48fd9ac0,93-603B-H7-4
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RLIRI0040,Liriospyris elevata,TRACE,  ,1,821021db7f33eabf6dcbc65cc8b303ee,93-603B-H7-4
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RRHOP0030,Rhopalastrum angulatum,TRACE,  ,1,585156c82cc76a1c3c84cefb86d52ebf,93-603B-H7-4
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,RARE,  ,1,9d14881b5049e600a4bc6d07b39d22e4,93-603B-H7-4
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,1b127807dbb3890bb25b1ea67b72327c,93-603B-H7-6
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,19b7ae6a30150ffae16e4ea5cd189bd3,93-603B-H7-6
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,9401154027ee152d99ba5c4fcff68a69,93-603B-H7-6
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1,c67036ddfe4aab2658b360805e6ca439,93-603B-H7-6
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1,fe54bcce2ab51048ac0235e7929e6423,93-603B-H7-6
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,c55b6e3e134887e25ee51cdb2ca8c02f,93-603B-H7-6
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,TRACE,  ,1,8e006a7c631935356dcaac46cbf3c15d,93-603B-H7-6
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,731b6a2413eff5db036fdd892bf14f2b,93-603B-H7-CC
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,e70b8ba19ffbaf4e7e8e089c3b91e05d,93-603B-H7-CC
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1,da841818d3342734c616c5488e2411e4,93-603B-H7-CC
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,1,8b5ec89e812f0830df532cc06e90c726,93-603B-H7-CC
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1,354524b45c1e1196967c46b112c69db3,93-603B-H7-CC
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RTHOS0062,Tholospyris kantiana,TRACE,  ,1,4fa8e7b43d9ab5776c1fb12d6076bef7,93-603B-H7-CC
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RACRC0010,Acrocubus octopylus,TRACE,  ,1,afead92166a64f6921788d3ca5f65a94,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCARO0010,Carpocanistrum sp.,TRACE,  ,1,1d1cfa58c85841875a1eb003650a7063,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1,4a3699978d85521cabfaa20a89955b82,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,36adc58e543d0461895d3dafb5df9fa0,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1,5e0037cbb4811b1383c9dee2af886668,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,1,51d7f50233141b133b121012ad756c30,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RHELD0020,Heliodiscus asteriscus,TRACE,  ,1,54369c6c2952e595278533d6d481d4e5,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,1,dc8d8a1a3bc02aabe63e327a0a17cd1e,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1,5ca7e6ce765cae13b7d77500a7bd4185,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1,640681a0cc284ee9881a6fcca1e56b3a,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,RARE,  ,2,84867aa1880e076b1aa79bd70dc31801,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,RARE,  ,2,24f1c75e796f7754506cf60fd44d4cc5,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),TRACE,  ,2,50a822a1facd8f96f9744378be82dbad,93-603B-H8-2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RZYGO0050,Zygocircus productus,TRACE,  ,2,e24e928ef54777b7a7bf7715a63774bb,93-603B-H8-2
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RAMPE0021,Amphymenium splendiarmatum (q),TRACE,  ,1,062ea6b91efcbe6478d618584b262419,93-603B-H8-4
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RAMPS0040,Amphisphaera minor,TRACE,  ,1,a22fa47e68abdb886eb16d1d7ba61dee,93-603B-H8-4
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,6a50851dea8ae094c1d8b020d77ffff4,93-603B-H8-4
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,9eab7a446e5513cc25f7c548f6828cef,93-603B-H8-4
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RDRUP0020,Druppatractus acquilonus,TRACE,  ,1,94f17c321f7c24fd66124c2563b9b0e8,93-603B-H8-4
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1,47eba14a4d6cbc14effd27f97ad690bd,93-603B-H8-4
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,TRACE,  ,1,df79c33e70062e575a0c5e8eded12c55,93-603B-H8-4
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),RARE,  ,1,2e64ecd89ad24f28a24429bd47db4654,93-603B-H8-4
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RAMPE0021,Amphymenium splendiarmatum (q),TRACE,  ,1,8536958db3b985321bcb765bc27385ee,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RAMPS0040,Amphisphaera minor,RARE,  ,1,b11c63a9d9d0ffecf5438f3d9de95c82,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCYRC0040,Cyrtocapsella elongata,RARE,  ,1,9e8609a5bde0ae67ae51a893d8952cdb,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,05d994c5cc648fb24418a872ba0abeae,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RDEND0120,Dendrospyris stabilis,TRACE,  ,1,0a591312e882c6e1c697e1f6e17a01b4,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1,90019296e4d49c8365fee87e6438fe32,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1,1a5d635a13b0de1cb5d0294ad89011aa,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,1,96c7bece8a8bf829614a87a0fd3c21e1,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RLITX0020,Lithopera baueri,TRACE,  ,1,61297798bf6696c984e28f9db7046a4f,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RLITX0030,Lithopera neotera,TRACE,  ,1,b7bb8b4615a38d4b49bf08b9a9506d19,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2,12a32df714a839cb9bf0cb997dff7541,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RPHOT0030,Phorticium pylonium,RARE,  ,2,e8dd9f69947e5479047ede0db50da4ce,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,2,0450c144af96c777c51ca04b4122f251,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTIO0010,Stichocorys sp.,RARE,  ,2,e9a23090bd0095ba6d9dcbcef76a1c68,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,c5b3607ce71d7fbb1c27b1c57e8f6175,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,TRACE,  ,2,43381a292461cb291a46510d7f6c8f2d,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYO0012,Stylochlamidium asteriscus,TRACE,  ,2,46de5a5dd75e9b954412fd38e197ca2a,93-603B-H8-6
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RTHOS0062,Tholospyris kantiana,TRACE,  ,2,1e86057b8f77803e0d1a970b0d4658d2,93-603B-H8-6
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RACRC0010,Acrocubus octopylus,TRACE,  ,1,c6e0a9cf442fdc837c8609401fdfe8b0,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RAMPS0040,Amphisphaera minor,RARE,  ,1,9717885c565c375f66656be2d83c5139,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCARO0010,Carpocanistrum sp.,RARE,  ,1,645d6dd823a1e669851f81741b5a5335,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCORU0060,Cornutella sp.,TRACE,  ,1,ecb8676cfb49bf18fa5ff7a89b1d2a09,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0040,Cyrtocapsella elongata,RARE,  ,1,08dee63c7c9c5277284357b3f88392cc,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,6a8943be7f25aa86efaa367182f65840,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1,65136bee538ab85ea3884ffd98f34c3c,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1,003456f2795b647adedbf90b70501005,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RPRUO0060,Prunopyle titan,TRACE,  ,1,b94425f83112ddf0fc8cfda1371011c9,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1,abb6f62e4ab63106da9d27f534070a31,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0010,Stichocorys sp.,RARE,  ,2,1ec4806f335dc251e0b74cd62765c4cf,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2,2a5510e9f0e7f18027d76a7577d3929f,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0090,Stichocorys wolfii,TRACE,  ,2,8f30a7fb33bc2e2b13a22f72e6fbc4a8,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,RARE,  ,2,9a99ac7089aefcec9975c8d834dce666,93-603B-H8-CC
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),TRACE,  ,2,18eb05084b4d157e1bc0a74b08f92cde,93-603B-H8-CC
93,603,B,H11,2,120.0,121.0,907.80,910.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCARN0030,Carpocanopsis cristatatum,TRACE,  ,1,413a575b0d999bb93c7cf1c8fb360688,93-603B-H11-2
93,603,B,H11,2,120.0,121.0,907.80,910.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCARO0010,Carpocanistrum sp.,TRACE,  ,1,b26f64beae05559280fe8a65be7889fb,93-603B-H11-2
93,603,B,H11,2,120.0,121.0,907.80,910.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0040,Cyrtocapsella elongata,TRACE,  ,1,2b2439b9823fe7b26c686370ac59bb6f,93-603B-H11-2
