leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0225,Discoaster kugleri,RARE,  ,2
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0465,Discoaster surculus,RARE,  ,2
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0470,Discoaster tamalis,RARE,  ,2
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,B,34,CC,0.0,0.0,131.40,133.74,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0225,Discoaster kugleri,FEW,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0470,Discoaster tamalis,RARE,  ,1
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISL0036,Discolithina discopora,FEW,  ,2
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,RARE,  ,2
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,35,CC,0.0,0.0,134.40,137.31,17,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,RARE,  ,2
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0075,Discoaster braarudii,FEW,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,B,36,CC,0.0,0.0,138.80,142.25,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,1
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,37,CC,0.0,0.0,142.20,145.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0225,Discoaster kugleri,FEW,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0465,Discoaster surculus,FEW,  ,1
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,38,CC,0.0,0.0,145.20,148.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NASPO0010,Aspidorhabdus stylifer,RARE,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCERO0050,Ceratolithus cristatus,RARE,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,2
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0225,Discoaster kugleri,RARE,  ,2
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0465,Discoaster surculus,FEW,  ,2
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0470,Discoaster tamalis,FEW,  ,2
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,530,B,39,CC,0.0,0.0,149.20,153.28,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0470,Discoaster tamalis,FEW,  ,2
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,530,B,40,CC,0.0,0.0,153.60,153.70,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0225,Discoaster kugleri,FEW,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0465,Discoaster surculus,FEW,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,41,CC,0.0,0.0,154.60,158.63,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,RARE,  ,1
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
