leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,RARE,  ,1
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,1
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,COMMON,  ,1
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NBISC0020,Biscutum constans,TRACE,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NHELO0040,Heliolithus sp.,TRACE,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NMARK0030,Markalius inversus,PRESENT,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0040,Heliolithus sp.,TRACE,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,RARE,  ,1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,TRACE,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0030,Markalius inversus,TRACE,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,RARE,  ,1
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,TRACE,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0030,Markalius inversus,TRACE,  ,1
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,2
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,RARE,  ,2
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NBISC0020,Biscutum constans,TRACE,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,TRACE,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NMARK0030,Markalius inversus,TRACE,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0020,Neochiastozygus distentus,TRACE,  ,1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,RARE,  ,2
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,COMMON,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,TRACE,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,TRACE,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,RARE,  ,1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,TRACE,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,RARE,  ,1
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,TRACE,  ,1
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,COMMON,  ,1
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0008,Markalius apertus,PRESENT,  ,1
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0030,Markalius inversus,PRESENT,  ,1
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
