leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,1
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0590,Nitzschia rolandii,TRACE,  ,1
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,1
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,DOMINANT,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,RARE,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0880,Coscinodiscus tabularis,FEW,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0380,Nitzschia marina,TRACE,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,1
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0590,Nitzschia rolandii,FEW,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0010,Stephanopyxis sp.,TRACE,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0038,Thalassiosira borealis,TRACE,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0040,Thalassiosira burckliana,COMMON,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0050,Thalassiosira convexa,TRACE,  ,2
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,3
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
86,581,,5,3,100.,101.,210.00,214.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DNITZ0590,Nitzschia rolandii,FEW,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DNITZ0653,Nitzschia suikoensis,TRACE,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DROUX0030,Rouxia californica,TRACE,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DROUX0150,Rouxia yabei,TRACE,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DSTEA0290,Stephanopyxis turris,TRACE,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0040,Thalassiosira burckliana,RARE,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0050,Thalassiosira convexa,TRACE,  ,1
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
86,581,,5,4,64.,65.,210.00,215.14,13,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
86,581,,5,4,64.,65.5,210.00,215.15,10,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0150,Nitzschia fossilis,TRACE,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,RARE,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0880,Coscinodiscus tabularis,COMMON,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0590,Nitzschia rolandii,FEW,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,1
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSYNE0020,Synedra jouseana,TRACE,  ,2
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0030,Thalassiosira antiqua,TRACE,  ,2
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0040,Thalassiosira burckliana,FEW,  ,2
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2
86,581,,5,CC,,,210.00,215.26,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,RARE,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0880,Coscinodiscus tabularis,COMMON,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DMEDI0010,Mediaria splendida,TRACE,  ,1
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0590,Nitzschia rolandii,FEW,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,RARE,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSYNE0020,Synedra jouseana,TRACE,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0030,Thalassiosira antiqua,TRACE,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0050,Thalassiosira convexa,TRACE,  ,3
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
86,581,,6,1,100.,101.,219.50,220.51,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,RARE,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0040,Asterolampra grevillei,TRACE,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0380,Nitzschia marina,TRACE,  ,1
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0455,Nitzschia porteri,COMMON,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0590,Nitzschia rolandii,RARE,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0010,Stephanopyxis sp.,TRACE,  ,2
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSYNE0020,Synedra jouseana,TRACE,  ,3
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0040,Thalassiosira burckliana,TRACE,  ,3
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
86,581,,6,2,100.,101.,219.50,222.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0455,Nitzschia porteri,FEW,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,2
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0240,Thalassiosira miocenica,TRACE,  ,2
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2
