leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,07ae53def535ea57c6b901ea3f81fb8e,16-157-23-5
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,bc60ab8f8967c48e14847440620c96a6,16-157-23-5
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,3d007359f206fcd0a15e0d0369508f21,16-157-23-5
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,9a5dc3fb7d28493215a8baa479a5426e,16-157-23-5
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,6d2778d3a93b216a969c952a758db792,16-157-23-5
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,7dc3f18af32a24641958b8cf47e134a1,16-157-23-5
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,9e8f7359ca716ef81d13bbbd67e6c1cd,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,76773f1dc3b766b28080cc0ee5eb31f7,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,9fd136031aa5627335abe818d563917a,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,f6cc49a5b03769f16ccba4f2feafb590,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,ecc8809d4116b338200277c97a134482,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,71eaac101ecea9587d524fb0e53aa775,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,13bb35ab2aa1dfd36c7a7b155d4fa167,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0240,Globigerina eggeri,PRESENT,  ,1,4dcff4a4cab36d111370088ef123665b,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,f5a4528507777ec1884697417d58b312,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,0310ba070e4d5ab298ad008fcbcd1bec,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,2bd20cf6ef393c5878e21783b501958f,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2,dbcd019a0498cabeefb27cf6041012b5,16-157-23-6
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,6e4fa0ea1b0652a8df44712fed652c73,16-157-23-6
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,e3eb93b16f2e27fa4e24acfaabdc26de,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,36e1704bd5783f7f7b7060ca77935fcb,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,46a4add95eccde68c7fdb70e7111374b,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,5a8cc55e3a6cc95270c26da66f89704b,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,999318fe45b7c3d0c5ef8123b7f3ec47,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,2e71664760268f686cc56ee790b458fb,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d8f93e7704544b019798f92eb70b4d85,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,5df4c88d1e2af9b304ba0ab02afa5a3c,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,20239bbb444b574e21cd7a4a7a4f8841,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,3015454e6b09ee2ba40dec0de87766f2,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,5d3b287adb46ac7a4c3cb3dab5284379,16-157-24-2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,7b68d00607cab1ef6397376e02cfc510,16-157-24-2
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,5456958a7b7358aa8766a588119e6f80,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,a071be9c0591c31ac429d1570caf3b96,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,5979e4b50121fd58c8251536da05e867,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,721c4d91db58dff2057f949d04e1ccf5,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,01c0c484d54e77de83f7af16f0ca0d03,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,a194e4f5d6db200bcfb3465b83aff3cd,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,19d6b1a2cb6eea7de0790eac5522f4fd,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,887de4247044752f69ef05dade1f810e,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,ed7fbf15c2c696ac77195a905bedb20a,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,7acfdbbc3d9bf9113b010ca7785a016c,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,2,244b62b36a3d404e8064c39952cc296d,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,582e1a297c1402815a711a100f14d973,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2,ec4fdd2d9ce54f0553819016746d0615,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,c3ac96103a902460b39d486554da5afb,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,0759f4cb787094ec94aa65929c78d594,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,054416112a2a5c8b26489358fe401ab7,16-157-27-5
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,cec8c5a9c883ae3b6b12aa988465eab3,16-157-27-5
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,dba31e73d8863a8c01b55aa86c372f78,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,2f6caa8f43be5c28563d1039e044b70c,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,f9db334b3fd01b50d80c5e963f900bed,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,24b27c74c95f389a70a6a739e50da624,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b9096b9be3f44b7c92db2fc9d16aa1df,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,6f0cfd48916ab13cd3c2a3ab37c11e06,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d76f96414e00dcdfca141e3c56672e67,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,1,f4ae1be95e8fbfcaa6d5667e189b56ab,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,67f94190a0669f2ad1570e86b7588df9,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,1,d580672e4d6cfff1dad0cdf38360bfd7,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,13d3b8c99e9e9e120f5a8feba83d93e0,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,b400f9e76ff5044dee2a229e491cd719,16-157-28-3
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2,0c9251153404617f391f247817a72c96,16-157-28-3
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,6048f05599d339373c5a6e0b8ddf9d8f,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,0b71c03445b1497ea7cdd095743c7703,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,e47a1fec177943027b3d1dd27f38aa99,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,30cd1616deebbfec8c5cdecaa39544b3,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,9b638badfa3a108418fb3448fa2e963b,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,04ab59cf4c73d096e4bd90cddc20b0cf,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,7a319563dacd3044fe646f4c8f873e66,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,8aa877bf58ccf1428761338d401f9d24,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,1,9f8a07855fe04f43850b146b88431484,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,e8ff46bbbfa6229a1f042957c7f5e21f,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2,2c35afa875b38b78deeef63849755b5e,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,b6acc15c5a2c2c1fd890fda492dba206,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2,849e5fff6444296ab78b4db09fb69052,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,055e936d0019b6c011de2bd27929ca46,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,5879a0c4e1408a5ed4f2c03b50fa131d,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,1273e38641922d37c14192fca01c389d,16-157-29-2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2,048e9609e63b865d8c8cab9fd81fd799,16-157-29-2
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,4c48378c0c6acad012739bd51a01c69d,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,cdb9ea4b05e69f6e3dce2c5ceb7ed528,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,b8e8652db6b9e66f77369b7fcee9bd3c,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,1f91958ec5731cc779353f4a6469c84a,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,afed6882ffac7319de275088cc176e7c,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,c2bdb94ff285f2beb78f987b0d594e15,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,747447210c255e2649e55ccaa09ff6bd,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,1ba2887695f99f860e3f39bff0aa0d04,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,64ca7b76340e91a4c66babec21cdb884,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,bd70b4e43a9fddef12c04f441ff5d1f5,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,2,5d0aa247a70b4aa427fbe9f32958b186,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,b62bc717a761bf5f5f5dde27bc67a496,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2,f8409cfb1534479ddfc88d53a1482dc3,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,ecb9fd198fb47f0a9f4bbe595fd1f85c,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2,0ebf77a9e49c3f28453a42e61d2176ad,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,846123d43d008ef9a8b0c6d44e363508,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,fc85b6f6a6137eea8021cda02273c8eb,16-157-29-3
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,f3fb8997455474a82ffb464da508a7b6,16-157-29-3
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,0b988a159c4916c59add87695c998502,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,4812447d106c578534febd5cfe41e076,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,cc40005d27c26a7123694ca2a730b998,16-157-30-1
