leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DPSED0010,Pseudoeunotia doliolus,3%,  ,2,8f4e165c05cabe0614b53c43af817f22,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,c4fb47e17556dfd1bb6d98a63cf1fad7,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,1%,  ,2,e9fef773e1492dc8254976817d1cc3f8,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,9fbd9f19e62fb282af5c8c2c0e38a76a,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,f01c6c449c8d48a0d9bc22630d1b3890,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2,b291ea9a9fdb3918eeab908a1c7cd767,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,2%,  ,3,9ad8d5ad1c84d5b7a8d9fcb059a36cef,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,13%,  ,3,694a61878021ead9736f42d53bcd22c3,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,13%,  ,3,15fa9480877bc41ef361a0ede9a85db2,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,13%,  ,3,ed8a033ef789a1601f644e9d47beace6,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,6%,  ,3,878b42a332c01deea5fcb9e920036176,85-572A-4-3
85,572,A,4,3,66.0,67.0,28.60,32.27,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,2%,  ,3,e971cb6d6e1f17e9f96fb80d534437b7,85-572A-4-3
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1,2628bfb55a1bc06f25a025937e1dcb2a,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,a64dde68760c7be00caf69ccafdc6fdc,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,277f1b5f42aab5b28c836a401232579f,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,2dc60a660368f4319cf2ccb306238b3f,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1,e42004b1f5472a0057c4757a9930239e,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1,8be4ba331085edaf93f354d2589bc54b,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,1,d8662810fc44546556441973e4849f55,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1,bf9a0528523207e6eadb94e6d3337448,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,4%,  ,1,2e7c609031af6e92a135c835db15697a,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,18%,  ,1,c49945b4fc8d51369e33b62938fe71d1,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,7367f9750aeff3e277413f4251e2197a,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,2e71adf7ea37fc921b65e7deb1a402f2,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2,93ec3b7c5c05d145c1220072486f10fa,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,4%,  ,2,46281fcbbda8b649601d77dc0e4a92e5,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,2%,  ,2,c525e8c2dad8817690e95a96a93da8c2,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,6%,  ,2,6863ecb40ef73d747c61f5a6ee14fd72,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,4%,  ,2,b7024b6905cccc47f2cb3cd7518069c8,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,4%,  ,2,cc5c611ba555b51b6ee62320197a9358,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,21%,  ,2,db6534d799db41a8676e281a659aa396,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,7%,  ,2,19102f1ff55b4a95d69652a92fa836f5,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,8%,  ,3,7f62c8e3977cd0889b360d6a121add5b,85-572A-4-4
85,572,A,4,4,66.0,67.0,28.60,33.77,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,c4962884ec377ce3dfdc2cb9d0b3ff0c,85-572A-4-4
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1,c82bfe1295344a8c82184b54d48e7156,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1,35aba522b81d934f2fe33240cea606c8,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,TRACE,  ,1,8871ab27b590fc7260acf0738a17c644,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,40cd8d611031981f885ec29fe5bc5212,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,49061a3a9d685d4d693d550e70c7f601,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,1%,  ,1,4c257a41f6363800de7d2692635a8785,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,5%,  ,1,12a9b6b7576d3f49eddd5d338f4d5525,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,fca18fe78bff0bbe942f7fde079aa8d5,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,12%,  ,1,cf5ffb3a55b15e3b971fde4b40af0173,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,3%,  ,1,3d6f4a6cddc06c2fee8ad97a1528badb,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,2,2a3733c2b9a0a28b66a6a19abec9e8de,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,6%,  ,2,7d290852e9bb41d2b47f15ae3018d330,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,3%,  ,2,9144f95e18e0040e8e64af6e352864aa,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,8%,  ,2,d1ec877a144376111e98ee8524537ab2,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,TRACE,  ,2,6102ce3cba92042b83b71e3b50a010a9,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,1bb02d2dd3cb89a19078b33599101453,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2,16ef9a2780ef2d8fcd2a3959e1e000b5,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,2%,  ,2,fa3e35508341fdb7e62c066350efbb7c,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,3%,  ,2,fe89608423d38601fa719e1ab09e0900,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,390d83a54181c44bd367afa426544f40,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,3,54b75c02b14f9096366d03b64fdd48e8,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,3%,  ,3,b0558c4acdfa4fbc8cbee6f2b0ac0566,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,2%,  ,3,36a9f89eaf34128864b6b0d6ebb036de,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,3,fa9837a5372798b16ed1ce40d365da2f,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,20%,  ,3,2e2583c548f882bc2c2308116a09a248,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,5%,  ,3,e68a9b01a66601dd6e0c9e1a4558c1a5,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,11%,  ,3,9ea9fbc8fd4a9531f349d2985c7d7313,85-572A-4-5
85,572,A,4,5,66.0,67.0,28.60,35.27,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,2%,  ,3,d8938ede07f456b05e3dfd73dac221d5,85-572A-4-5
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1,6a62b2e884443e54bb95c77863c3a7fa,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1,78fc2bb533933553f6e33e511a8f7663,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,aaa768530c4447af7bd6436a36056353,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,34e45c68f8a849b04e56ae7dbfd60ac7,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,2%,  ,1,a60b121283cd775e31c5ec8e6625f177,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,5f7bd00188040bb98410dd9a66e6fa93,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,cf579ac8b889878cc2d1cd6382a1a933,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1,34cf7bb4e848832bc1cff23b7ffae037,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,1,414e7c663c1eb0a04f35c04671ab6390,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1,2953ccc7f88b0a0e8f58a8165e9088f8,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,3%,  ,2,fb04e39afe750600094beb44eeaa346c,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,7%,  ,2,7fcded651a0b7f17167d3516a8a91dcd,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,4%,  ,2,9ff9ae4a93224dc3148c67e04d904a84,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,6d02b2f43b73cb119ee5ca0c9a5e9dc8,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,0a4e4b5cdfe07ce3c631192dd3944908,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,4%,  ,2,4978975b9f74dd474f6c4f1f099a4994,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,43b05a87243be3ee24b63704637886af,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,3%,  ,2,f8609d54cabef9c2d138121ab2414cac,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,4%,  ,2,aeb071ead9fd0ff757e79f18f4cfd2e5,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,3%,  ,2,b93883b918720bd3d46c8496b7871a5f,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,3,b3cb97b15639a69caaeb025ae68ccbdd,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3,36a097bc520ff65390e50032b2a318ee,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,5%,  ,3,3f4622fd83d86ff9812f64ee3c983436,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,17%,  ,3,0121d5aa58fc3430ba4a1602d8be9623,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,11%,  ,3,11fd7957bee19deef0fc998b274c5888,85-572A-4-CC
85,572,A,4,CC,,,28.60,36.20,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,16%,  ,3,7710eadeafa61a29a0833b5ef6d84fec,85-572A-4-CC
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,033ddc2a61c1f910c7d86b39fd560249,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,6407b9f64230f4496df1c0bf0eba4747,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,04c0eb769ae88c36489acbf2959868f4,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,bbaf099160943db1b41bd6d2ba9dbd51,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,4%,  ,1,6fdb80c6188a55da4d1eb24437e0aee0,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,086faf2b37151d674aa862c43a930ead,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,10549c23c38c19d1a0b7d6b4b688650e,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1,f72f87ae53c9993cc8765b60ea380458,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,6%,  ,1,f79302330daa6e891a2ec284894a8358,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1,777eb037096093795240ca717b062a65,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,12%,  ,2,b5078a3c98c851a4f5742d469565c8e9,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,12%,  ,2,386bf1f3c45a9a4e1f0cc8809183820e,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,0a2dcc20f2c6877ffdb743223ca58a18,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,3%,  ,2,a22da9e9cb6b513b42eb50ebabacb07a,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,f2ed2174d7be1eebafd56b1fdc8a8eb6,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,4%,  ,2,3914fa502a7b999250e222d6fca5fa52,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,43583f151ee07acd806c75c77b1e0ff1,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,2%,  ,2,17f307c9e44d6f3c621f5b49485b9975,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2,e779790985159fe2422b617c5af04b3b,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,2%,  ,2,b6a9f019e48aa184558e3ac4d5ab662d,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,3%,  ,3,8795c2bce4db10625df79147dd714a6c,85-572A-5-1
85,572,A,5,1,66.0,67.0,36.30,36.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,5%,  ,3,c615e59f6705b4f5b0a983a928535d11,85-572A-5-1
