leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,3
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,3
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,22%,  ,3
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,5%,  ,3
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,1%,  ,3
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,2%,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,1
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,2%,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,10%,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,TRACE,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,2%,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,3%,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,36%,  ,3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,4%,  ,3
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,4%,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,6%,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,4%,  ,1
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,4%,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,10%,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,TRACE,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,3%,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,4%,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,5%,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,3%,  ,2
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,3
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,16%,  ,3
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,3
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,4%,  ,3
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,1%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,1%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,5%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,9%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,2%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,4%,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,2%,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,13%,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,2%,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,3%,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,8%,  ,3
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,4%,  ,3
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,18%,  ,3
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,9%,  ,3
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,2%,  ,3
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,2%,  ,3
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,4%,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,7%,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,1%,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,3%,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,5%,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,8%,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,14%,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,3%,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,3%,  ,2
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,3
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,14%,  ,3
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,13%,  ,3
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,4%,  ,3
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,4%,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,4%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,5%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,8%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,2%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,3
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,15%,  ,3
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,29%,  ,3
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,7%,  ,3
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,13%,  ,1
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,10%,  ,2
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2
