leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,40e68925d72a9ffb43a826a840ff7ace,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1,673264f2f362b13f1349ca847f7d07ad,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,RARE,  ,1,b52bd0418f54c9cd642e2cb558e00eba,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,235a332708db43fbccec95859e8fb87f,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1,45bba8357ac8cf6f37a5e465dac3720b,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,FEW,  ,1,2c61c3ec7980db97ecb5d1cfcd529bc7,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,db1a5652ee02986dc17339b7f94424f2,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,1,5386ec0c9fb5ac1c3125b5e0bec565e8,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RPHOO0020,Phormostichoartus coronata,FEW,  ,1,92404d7ef2cb4d0e034a8bea3a41c844,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2,4409b50c44f4e4cf6121a3f02bd06d09,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2,0c9e98397c7097141a72b13e4c0c84d0,31-292-23-CC
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2,720866f75508a5fd9724144641690428,31-292-23-CC
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,COMMON,  ,1,8fe47b6f6974f4893f427ba3948992f3,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,057af1924c9295df870a70680002c865,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,FEW,  ,1,d2c3cd3a8c505ce02f0ca7aa916300d7,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1,5eff735381596b30ae6fb01d6424e926,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1,2a43935c713229775523f2c881772d66,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,COMMON,  ,1,f008f049f4d6f6117e61857348073aea,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1,51c9fdccaffbe2b9c7e796e3a030d17c,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,445e0bb6d8ac144bf499e11a11d0960a,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,be88b82b1d75c07d06f1dec6dbacc498,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1,13e08a4c86215031812fb3f6d463d054,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,2,8c0347a2c277266f589e311852f8ade0,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,FEW,  ,2,790b882f75126bbbf72c2912070e00b8,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,2,ee53050ff82413ee38cac268bef57c75,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2,3fc36c2c3dfc0ba84aedaded0115a027,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,2,f5940a1241daf9160e41c7c4e699e077,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,2,db36a068bef82573f0f095b3b497eec1,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPHOO0020,Phormostichoartus coronata,RARE,  ,2,7bcb7963faeddaec1f4b68ae81e1481f,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2,390eb0aba3429733c6e7f70196d822c4,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),FEW,  ,2,6dad1a4003adfaefde1b39e48ffab4eb,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2,97ef64c4295ace1dc83ea7737e220085,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0010,Theocyrtis annosa,PRESENT,  ,3,55a99b0c74024d02146821d6c4f462ec,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,3,62a1829e06ad6e2dd85bedf498b264a2,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,3,22fc282c62240802a41c7cd13a54e481,31-292-24-2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,3,9677e7fcce5e1d06be2e3bc3e58a10ea,31-292-24-2
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1,4af7bd18cd19944eac83668ae844d4f6,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,31fdb5db1f857b1eef87e309491f815c,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,cbd56a3c889c847cf0fdeb740f60c768,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1,ee3c51f8965574e3cab182bb826d8572,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,FEW,  ,1,f26dec567a42b80cce5e49d92ec1ff1c,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1,9cd0cfc4d51c58fc4e2fed1303083449,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,1,f535b99bcdd577c8f9bbba45a148b989,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPHOO0020,Phormostichoartus coronata,RARE,  ,1,5d02e639e51f1ad4810d6643d11b1b12,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,1,202e9bc7fb91695a4150b60243228507,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,1,cd9dc21d654e09e3b56d7cc052bd80f2,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2,db8fec3ce84f1812e32553b31b7655d3,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,2,4a67c442a7c316b97cd5ae38b2e17be4,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,PRESENT,  ,2,e55bafff21325d17d0b18cd36259818e,31-292-24-CC
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2,55f4b6a48e3e44f7aad085ee72300662,31-292-24-CC
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1,3ab813445407df65eeb60fa4ab2d3634,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1,fa51229c01b7cf4e90220ec6a0ca2fff,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,3732e2d48bb512bbbfaf83bca2cd9082,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,RARE,  ,1,6048e38a1a9dcd6160b911307a8bae62,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,ccac3e2595781117cbb7e876ca0b52bd,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,5d224d7390b69101ce757c28c92d1a47,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,4127d09baf05b6fbf9b06654f1804c1d,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,b09d80715b29ac78230c888bd47dde5f,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1,9c0772c1c2a6aa16c18af6c3bcaa31f9,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0170,Dorcadospyris riedeli,PRESENT,  ,1,357e62e06f2d05c00fbb92241f258d96,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,2,a56bb3159f895b4b591bf8e43a4e12db,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,2,f4fa6bb2c2a97aa301813ff18caaa599,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,2,89e619016622fc4daa2a06f225fdcada,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2,d8bca569dd716404437dabb486651e3d,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2,9bd84a7c7f983f7ef94cc5d57bab2ada,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,2,99cd5b841ebecb66de6101c51ab1ee47,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPHOO0020,Phormostichoartus coronata,RARE,  ,2,176db0a1a080e4c30fbfa3b8b89688b7,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2,8fa10cca8094ad4d2cd3b733de6ab4f3,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0010,Theocyrtis annosa,RARE,  ,2,9c295ea65b24cbd0e8be25ca5699f1ed,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2,651ba2b43784c0907d20b67807f52836,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,FEW,  ,3,269ef68d25cd460d25d90ca5f2371b0d,31-292-25-1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,3,e9ad31f3c722124a6f677d7609f7e871,31-292-25-1
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1,ef2e544ee0dc9f75ce4cefdfdab7688b,31-292-25-CC
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1,437927f64e150567e69364fe990bbd13,31-292-25-CC
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,2e924259905733ad767e3578040118d4,31-292-25-CC
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,c158b8c3755b19fd459e718d12031318,31-292-25-CC
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1,7ce78c10d90306891ecdc01b186cdecf,31-292-25-CC
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),RARE,  ,1,1a6835afe506a661728e3d26bc63bafb,31-292-25-CC
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,1,394c43ff3ee0a0ffaf3d179fa7e7d0f4,31-292-25-CC
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,1,f6f4b1dae5a766fa8d5f622f93f1a8d6,31-292-25-CC
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,1,ba30e4f1f9f1ee5cdddf1b1b344e2859,31-292-25-CC
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1,c91d6deebbe5bddb4611fcd80af1d087,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,6c31fdf2e642a0a37038ba0bf41e8642,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,6ace6e0de7c63522e7de987437c1506c,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1,3653c860574dd59f7d0204305491d94b,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,332a1f6629dbdd8feec59ba4f60741ad,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1,d549d424ac22e8fa7cb1a0fcfee91bc8,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,d5015b22c31954ec43f84531257e47f8,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,PRESENT,  ,1,e45403d09649c613778711b02aa68854,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,cf21ebad8e6d3a9dd7d41b7459994a26,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,RARE,  ,1,7c9e8fcf89fa976d6eafc94cbdfff9f5,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,2,1ad5a22ebb993ff29f2596bcb111a0f4,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,FEW,  ,2,477adcd78b564df7b300391cf1f2ad37,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,FEW,  ,2,3dfdbd8d1651d87826dc0b62dfd9e8fe,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,2,d6528aae1ebc37c75f80ec9313bcb629,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2,71fb491fa6ba444ee35ba7d15b98e646,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),RARE,  ,2,27e1306e95dd1ab40430a9fc33c61528,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,2,8f5b78ea7a27f01a2ccb2136ae6c6d3b,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2,76b1fe4488ac54db872d8bd25693afc8,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2,5fb0f1f43dba79694304d649d41577fa,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2,74753fbadf20e1409612e6ddbde519c8,31-292-26-1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,3,033a595618d23eec6ab47e5052d3c510,31-292-26-1
