leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,2eb287a72eca656d313eff861009cb07
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,6dd0dfcc3608f2441248da91124e2186
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,835e9bc98e538b2be43a7968d2be8dbd
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,8869d3a3bae1a50b5709f0fba3c53282
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,a7fd32f1b0ba123685bb3714277f0600
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,fb3a0ff290d3ea893cfe150a07c0e90c
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,85a7470806c8a6c9958cc91768796479
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,0fe7b2ebf00368bb499a7a973a322f0e
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,51226e09ddabb6ee5a9288f1c2e36d17
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,1eb3bd5c19c5e9748be7855139c13002
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,af3f4ecc35dc9aa8fa2c875e10988bad
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,470039f681546c09de79609f63221eac
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,658ddb9a957f3e2ae7324b35d86997d0
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,b975a8fc40307cd611345ede1595c653
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,4afd6c76cfb871b4a95574257980c62e
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,3e847a8c71c2865eb94e9afe56549d50
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,5efb52c17ad8e0b97139681d1215ef5f
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0141,Pontospahera sp.,TRACE,  ,1,38d87bea1b61ff225fb241142300e86b
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1,1218935e0a5611756104a4b87afd5a33
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,341dce38bc101d0cd8929709b47963eb
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,6d6723602a05f6d137b786d294e88950
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,d05a46e45214b60dc0e36f8ede9dafd7
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,f1cdf2d3cec4a6c3777a3452b9248998
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,ace0e8f2cf09f40d0934ef839736f858
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,897598987f120dfba29e6eee8845a51b
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,b65fd42d0078a6ada8f1b2f8a1f0038d
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,b1a2fd8cea9df9386a65798be79b2166
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,433f686edf07a45c5df6fdd6b93b3c44
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0110,Pontosphaera multipora,TRACE,  ,1,24c8142593caef319dfadea6286be9c5
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,241e4b52f90c97b1d2267bf94f00da79
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,8470d0bfe05a8e922609a43e306a5d33
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,7b815e7fb3664b4fc84cee21d3e4297e
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,0ba5e51f00703d6833391014dd80c06f
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,d27f763bbed4b1538f1870fbf690fdde
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,dffce98c0b1919fcbb9c1797471cf8cc
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,3b682088ea5477e258827be99ffe52ce
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,7f45855f2f187e9a2479b8f6d62a2e6f
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0060,Pontosphaera discopora,TRACE,  ,1,fc3d58d97fe2a80c3036e0ffa05fca5d
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,f1d8869165f042481e9e9a93ae6611a7
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,0d32eaf3a9c89bc109414734c004fc7f
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,f978774632a01cff79c31f6b4dfddcf0
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,bb16a3640cd68d6bfd03db873ff4bf12
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,cb41a7d92682ae371cb888edd984885e
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,59feecab1de99e4c3f650350d0b55ce3
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,fa71c1c7d0dcc967c5b3c6dc4145161c
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,c9280b70332668ce71e1e9e3a4c059fc
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,691dd6835c12f9b6af30055838c74dee
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,e9ca42d6e6573eed66c810c20349e0d0
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,7258c3c62877dc3679e2688651f4ddaf
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,02915e6b7484774dfd3f4ef76e181170
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,7fe8f9ae7449f63bb8f779a8a492eec5
96,621,,31,1,80.0,81.0,200.20,201.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,753859faaf200a10bdf40b35e6fd8bf5
96,621,,31,1,80.0,81.0,200.20,201.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,0f9561dfe04eedd6b45d8db0091cd5d5
96,621,,31,1,80.0,81.0,200.20,201.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,6b7a76f7d29680a557ceb28e2f2fe5f3
96,621,,31,1,80.0,81.0,200.20,201.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,1a1d5078b0ad7808f392538537c91291
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,37df8b6476bcf12db5a916b51283e9f2
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,ccf30810e5a459a65f18edb2e7676503
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,d50b5579fa5fb10d071064e7d5c02060
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,c3f85310fdadf5ad18c20ebc063cafd3
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,dbdb937bfd44ba99140993726282380c
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,1d3ecbbd14b1689ad702af6b729cb171
96,621,,33,1,100.0,101.0,211.30,212.31, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,fa4492dc3c2142ff16e799aafe2e8d9c
96,621,,33,1,100.0,101.0,211.30,212.31, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,c4b1c6d818db60f3f683fdce08a7bbb5
96,621,,33,1,100.0,101.0,211.30,212.31, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,e0217bb155fa3ce54d3b1e26ce972a8b
96,621,,33,1,100.0,101.0,211.30,212.31, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,351f2595b89b681820aa5f51a634ef46
