leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,592,,6,2,19.,19.,42.90,44.59,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTEXT0015,Textularia agglutinans,PRESENT,  ,2,0bf0f9a7c2478c3cde866187a33d8370
90,592,,6,2,19.,19.,42.90,44.59,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,b606c1937d18d02461e237a585c8c12c
90,592,,6,2,19.,19.,42.90,44.59,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2,29d2ed60ec091b1a89bdc5fe59263efd
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BANOA0060,Anomalinoides globulosus,PRESENT,  ,1,e7ce3eeb7f4e8ff04ff28dfa679e1024
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,2a4accb558ea27bb50083ac307178d9f
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBULI0418,Bulimina striata,PRESENT,  ,1,0e10f1dd68e66dcf2612730a78e1034d
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,206a2681d89231d2794d7b27b93a8e32
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1,22a6a19323730edc780cf10611205e9d
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,12f78e6bb8677955ba09cebbcd9a5ce8
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,1fada8f651e488632c44c782af790629
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0040,Karreriella bradyi,PRESENT,  ,1,892b92dbc9ef31892f9a58da3ac4af5c
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1,1aa8874e13d1083326ad4e6d217064c9
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,1,8f11b895c133aa6e798e4b811cb6fb69
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,3abf628a5d5e835088fac4558685ac86
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2,cee4d7cb0fa87ffd4370536576e50765
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2,96ec24662d4dba4b11514b6878bd32eb
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPYRG0062,Pyrgo ovata,PRESENT,  ,2,c89a479a1ba9fd17f4e3384c87fc4932
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,e7d061598a28fca760d84b17ecc6b84f
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,c11354b2d153964488b6621c73087db6
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2,1ceed4e518fdc25b0f59fdab149a0673
90,592,,6,CC,,,42.90,52.17,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,2,155893db5dc3962ac56f530bf0e36bdb
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,0675caf5fa2e30f6514b6d55b40585af
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0100,Cibicidoides mundulus,PRESENT,  ,1,1d8e6afd486218e517c1d64f4713b1c9
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,3c3bc5ef744ad617cbea1b30e4ad1629
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1,87c095598e3c6f3eeb3762b518f656a8
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,6f1f4baca524a773004620bd10b232d0
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGYRI0030,Gyroidinoides nitidus,PRESENT,  ,1,80bd08caf5ef4c079804231c91de9119
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,f810fdc0de3e0956f4ca8dbe8739eb3d
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,b32993e6402f335fec5765897bb3998d
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0040,Karreriella bradyi,PRESENT,  ,1,722e0348f35300864d327afbd6cb408b
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0110,Karreriella subcylindrica,PRESENT,  ,1,082215a956a9e0c207b27f0daca55d06
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,dd52ca34ca397601774b142c71a3df51
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,3f7876befaa37eb42c83079b419e663e
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2,a59916d19fd9d1da30faffd76c2d756a
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,06c66f9a99f02d84d4ebb074699236a5
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,512d486401fdcd32fe9fba9d4808788a
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2,ea1fee2d4687404164cafaddca0fffd7
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPYRG0062,Pyrgo ovata,PRESENT,  ,2,ec205610a286378138b3fd220d66a5f2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2,00b57f733859337eb826f561bb61476e
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BROTA0025,Rotalia translucens,PRESENT,  ,2,b98f052b2dfd9a234be6952dc7ce9372
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,92a8c9c585a75be7a60e493fb0f08e04
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIPO0025,Siphonina sp.,PRESENT,  ,3,0c7e6284ac89da58fb9cdc18f435c742
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3,97681cca96785f10c6da81ad791d497c
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3,014e7824392bed2f883e533679e39333
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3,edbfda8a2417b0d20108ef096c4d51bd
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTEXT0015,Textularia agglutinans,PRESENT,  ,3,4cd9baec36190dcf02942843b39a9ba9
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,9824e5c213ec91463ad70731db9a899d
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,79f25665398f37feac3b6d5e439b011b
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,825a35a2746464eab1f8fb3fc6de8011
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0100,Cibicidoides mundulus,PRESENT,  ,1,65197ec265cb8e1ae57f93584ef7244c
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,1c3bc7390ac912495d6b50d2bc9630e6
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1,76c2f08d2b8f2956ebdb3039d68a4ee6
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,5d653cf927f3affed0ccb4928a9d9639
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,3afc60fa6c7118c83605607403fa519c
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGAUD0115,Gaudryina solida,PRESENT,  ,1,61611bf4483dbda2464ab3bf5cd03ac8
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,114e28f741dab895cf77298456178ac8
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,a0338d2eb71b13c9cfbdc6ba073c8d76
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0020,Karreriella baccata,PRESENT,  ,2,43fb4686e8e04d1a908cd5e12a23fe97
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,d5d0693d7901b293c96793d7325e2560
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,2,f758fb4734c10f62d18e7694dd308c8a
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMELO0020,Melonis affinis,PRESENT,  ,2,e324212a433027b9131ec8d916376ed9
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,e9acf778696d2a33fddb6be4d954f1ed
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BOSAN0030,Osangularia culter,PRESENT,  ,2,a50ee6e58c9ca4b09de534c1b38dfc14
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2,fb5e2c128a625d71fa39c79672f9808e
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPULL0100,Pullenia quadriloba,PRESENT,  ,2,64b2c7124f0e14077cd7a8ae80fae847
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,355d26d2277e7209e326038e547d2a36
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIPO0025,Siphonina sp.,PRESENT,  ,2,92a3c6bb8e83f61904096b6e43b7a214
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3,e3e84f76a937d8467e5c735055171235
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3,caed1eee34d0d9f646a6461faa12fc24
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3,d486af9e4332d4dae61e82e43bb18543
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0090,Uvigerina hispida,PRESENT,  ,3,cb3c5ba3d0614453d2dd0c9904fec586
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3,c049ceb8a33f4beba2c217dd484fb47a
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,3,f81988a3ec8add964aba0cc0727e6fc2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BANOA0060,Anomalinoides globulosus,PRESENT,  ,1,a5fa0287130c3e3c1f42384ffdffb225
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,c992baf5149bda744fdeba93570a296f
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1,1c49d5495e1956d398be374c7387b82f
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,2757c802d9e382b3986e24c2b609940f
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,b0652078b0219a426389275bdfba1b1f
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,128a2d6da451d087c5d49d5b588d4d5c
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,5b6154f753ddc09fece09268a05c483d
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0020,Karreriella baccata,PRESENT,  ,1,0978084ce529982c498e39c8cf139910
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1,0a13fe47d105d2ae93f8a1551bcc4ab9
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,1,63a4b7fa859bdaa0c85a60102a6d82e1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2,d13d62758070c88d741e8dc186ea2f9c
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,092765576035f40124c87b67ea22c3a6
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,4799b8aa5f93b3ce24d9c6c768fce904
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2,6f01b2fda1bf33e9c1e3e541eeb3228a
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2,fa0719d53a338aff3f12138dc3f568c6
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,059d340847be508d3198f830950ef060
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIPT0017,Siphotextularia solita,PRESENT,  ,2,6285574310c0697ad4105baf735cc024
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2,bba6f4006fb36d7505ad6bf77ae59853
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,31053850d7228faf25a2113ddd64feca
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2,cd2a7da0f310146417cce8473c49baea
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3,07731247f301b8d6907b73651052d3e4
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,3,c9fd36d500ec581bf4421d5ac7628895
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BANOA0060,Anomalinoides globulosus,PRESENT,  ,1,da4f0f8e23027ef81b51ad48f48e309e
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,2bdea1cfa001db3613d29ede941f194e
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBULI0492,Bulimina truncana,PRESENT,  ,1,67bbe1bf919a2d0cabd9ffd14a9c4875
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,aa26182f69b5d1d2b35c740b47f504f9
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0076,Cibicidoides io,PRESENT,  ,1,152c9f6d52c2d8d1546c3084c356bce1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0172,Cibicides laurisae,PRESENT,  ,1,9efef44d7f643a836705350e39202065
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,9cc9657ae292cb213fa267dbc1d5c254
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1,7c6427942fd77d02829a55748f87bf87
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,ccac6bbf0a96ea77c094ffcb8fdfc7fc
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,78e77b8e66f34a5cb2fbb1f468110dab
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,10b1b7bcfa81932f76acc284abde675a
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,526487aee21e2c2473491c7b27675333
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,c2df19dcb2c5ad3be7b018f0c0d2ae35
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,768cdd6a7332c598bdc7847f7585b369
