leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,590,A,3,CC,0.0,0.0,45.40,53.89,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTAI0010,Stainforthia complanata,TRACE,  ,3,089333bd2f98993827824b9e41ad0bf4
90,590,A,3,CC,0.0,0.0,45.40,53.89,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,3,c87382b921eed8ae5b5c1dfb381817e9
90,590,A,3,CC,0.0,0.0,45.40,53.89,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,3,89f1fa5721046de001f3fdeecbba3ae6
90,590,A,3,CC,0.0,0.0,45.40,53.89,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,TRACE,  ,3,d1c12f1604102240da2853647bb72375
90,590,A,3,CC,0.0,0.0,45.40,53.89,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0140,Uvigerina peregrina,TRACE,  ,4,2db2c3b019c6a6d50864f3ba5a5c31ef
90,590,A,3,CC,0.0,0.0,45.40,53.89,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4,4169f7bfadf7936940a8fd9e0cc2a315
90,590,A,3,CC,0.0,0.0,45.40,53.89,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVALL0010,Valvulineria sp.,TRACE,  ,4,dbe943d63a885aebb9e667e80f2290d1
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,9ca3b8b7840373ebc6a1acb37174462f
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,643b38916e8ebfc743c2a9149ced6ba3
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,df4652333049b5b7253904c7a9de8242
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,275b3408c7f1a150f970740ec503fb00
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,1cb42c4d0cb077fc32805707b6e99d5c
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BDISC0010,Discanomalina sp.,PRESENT,  ,1,50e217dd9a1b8717f53f748de6d95ff5
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BEHRE0055,Ehrenbergina spinossissima,PRESENT,  ,1,482d6b6d150316bbbbf8c82782731cf3
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,fdeba3a986ea3433360d6af1d4e48683
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGYRO0233,Gyroidina solida,PRESENT,  ,1,780eb2d0c20fa4c83ab5bcb841c175ff
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,4f081b618ae59ed8b2dbe4ab770eff6d
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,c6252bf21790f7e967e61ed121c9da80
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BKARE0040,Karreriella bradyi,PRESENT,  ,2,a11356631e5a14d3ae35eb11ea373068
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BLENT0252,Lenticulina nikobarensis,PRESENT,  ,2,70948f85a8ab6f1843809ffa020462a8
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BMELO0020,Melonis affinis,PRESENT,  ,2,2506bb664a344bb86219b563a8ba4044
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BNODA0322,Nodosaria stiliformis,PRESENT,  ,2,85c3ab8225fefb677994070bdb1af527
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,a501983ae206fd0d4d6c92bd7a5ef50e
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2,97fc367aa5d206e9597180d1066c1d84
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BOSAN0030,Osangularia culter,PRESENT,  ,2,dce4da871f6d321528a7559c847a555f
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,31d1ed0b0d7eb3d169fbea37366fc8e2
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,2,ea6a82e178a4e022a09fc859d875ac08
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BPYRG0050,Pyrgo murrhina,PRESENT,  ,3,a159d83c3e18854675bc103b06986883
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3,7743e105f9718f541d40901c1b29755d
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3,10a829a1a5c8171bd1f867ffc3de3ad2
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,dbd5816f8c0d4d12b85a0cce5513a81a
90,590,A,4,4,19.,19.,55.00,59.69,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3,8e6ddd98d7a8b5d7bc78128bd2dcb0d1
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,d03838c8b72da55df25932a2784f1543
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,a8c9fb6871ffe0a653a0a5fddebc5a85
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,786b450cd631a454188e10e3aad712b4
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1,1d00d005e91dedf77e092958cca5322a
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1,d88596e19612c06dd7cb26513ea7dad3
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,5d6d27b960ea935e3e1c76472295b3db
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,b0f96042e47391a599e5898e883acfd1
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,23a4a8d09376ac878efe08b97dd0883f
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,f0243407def365fa8b632f71e695c48d
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEHRE0055,Ehrenbergina spinossissima,PRESENT,  ,1,d2d22b3b0e6f2e0189939b9d8f6eed28
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BFISS0019,Fissurina capillosa,PRESENT,  ,2,c87c0dd1477bcca443fd7e2ceda33751
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,33c12c036edccf1529318e6601d808cf
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BGYRO0233,Gyroidina solida,PRESENT,  ,2,881090d7a30c69cbfd01180fdf2fd849
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,b91f46155b5ef87149c5235235ae293d
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,40b3c11a2d68ed04c29e6f9f4d3fb083
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BLATI0030,Laticarinina halophora,PRESENT,  ,2,3371e0fcdfb29eedf2a4c59fdacdba4c
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BMELO0020,Melonis affinis,PRESENT,  ,2,7a78b9ca67d0b24644408440d2947201
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BMELO0030,Melonis barleeanus,PRESENT,  ,2,ab820d3fb5bdd775fcc5832be4e2c065
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BNODA0322,Nodosaria stiliformis,PRESENT,  ,2,b05949ae706342f6397203a4f2f1567b
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,b60da92225fd027c1f77b39c6cdd7813
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPLEU0030,Pleurostomella alternans,PRESENT,  ,3,9771eb40db57b8ced1d53451606e63d0
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,3,2a0f9a3305e50bc1574bbeba8e04b4aa
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0100,Pullenia quadriloba,PRESENT,  ,3,d4cac05a1c2f8c37ad17f0769effcf44
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BROTA0025,Rotalia translucens,PRESENT,  ,3,1c4f88688b305446853b603a30211aab
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3,2594cc353def2cd418920b5553273234
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3,6a83510964b68ea05595fa3d4c0dd345
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BSTIL0085,Stilostomella insecta,PRESENT,  ,3,03c799efd37291680bb28d24c3abf102
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3,39c5f5c227301c00efce56390b5db736
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BTEXT0010,Textularia sp.,PRESENT,  ,3,c526bee2abc3aa26ea3ed0291c2e6299
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,252dc2bfb2ca9a7b9abf91407dd5db16
90,590,A,4,CC,,,55.00,63.63,31,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,4,520553cf798c9c6df3a5f756bacf24d6
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,FEW,  ,1,f857d3541a1c92fcca6c12c0ee4acb2b
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1,094847596e7180101f213400868c9b98
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,RARE,  ,1,01a4be5057a6005d0312a6b0da807c6c
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,TRACE,  ,1,ca260c306d7b28aa284425553437ec9a
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1,f17e55d6717839cd88a0a8817f868c78
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1,81130db3482583fad022da83cce9480a
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1,76538011c8c72184102c7ebdf96a3e8f
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1,2a532ccd50ee1202c9f633ab0f40332e
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1,ebd05a3e06fe20e8e6d7315024033a82
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,TRACE,  ,1,419cbd4e90db71ad864a31e4ad7be21f
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2,e904ff8456c93db2e5b094e3cac29005
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2,6fb11ee651693ff4bf719347f61641de
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,2e85ea0f5304304a0b377f99358c209a
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,RARE,  ,2,60b888c903b96ec8c93ab31954907ef1
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,dbce8f4443e994ae930c7231173fd0f6
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2,10230d0d90aeaf56d01de2b9a0c52084
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2,071becca9b304a28783be3286d658251
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2,0e347304d06821ef33fa461d574105aa
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,2,3181133fd875f18a20b4bc1d67197ccb
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2,d1d1d79b158869678c7357c2fd759964
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3,2fd645249ce6792bb2de92c58eb5a131
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,TRACE,  ,3,e8603840113a9a4cd84e11a974d8361e
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3,72a3a32d7cfae6ebb71b8fd717637303
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3,a17beba6f56d7d41a390355c22a75fa8
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOOLI0010,Oolina sp.,TRACE,  ,3,5bf149518dd0bfe38006112772def27e
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,TRACE,  ,3,1fedb4fcf716e43e2eb29c6d6763238f
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,3bdb354c599807c56fc6d702117397e6
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3,6c5107106a48388fb25407f431c7672f
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,3,fcfd960aa68c144705fddd7cd20ce299
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,3,d2040931949f847992b2570a6d19b8f6
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4,d5182492e86e2dbce4fa375d4b6be01f
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4,4c5acf514b532058688b8ba21c794885
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,TRACE,  ,4,b043ef79ad9fd9ef2a86827620c6f817
90,590,A,4,CC,0.0,0.0,55.00,63.63,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0140,Uvigerina peregrina,TRACE,  ,4,928ad551e1a6325295c9bd02ee0d7872
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,9323b30ef6d6550640cdc80aea17a7af
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,2b3b5144810b86bafed78dcb03cc6307
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,6f6a0e444222ea5915415646d7e15560
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBULI0492,Bulimina truncana,PRESENT,  ,1,aad4fb57a5032a3908193270b4d7504e
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,4ed6634b249126ea448e8fb888d5c7c9
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,bbcb67a93d718842bd753cc7bfe4d430
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0147,Cibicidoides subhaidingeri,PRESENT,  ,1,a1d9d06031f3996d66d514bdf476c0d5
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,be0830f710afa48f97f2d69dec0dd0b9
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,e51a2e012baa2c68341116b1168ba13a
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,5153b14d0fe4e4664f6d269eb2506c2a
90,590,A,5,CC,,,64.60,73.70,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEHRE0055,Ehrenbergina spinossissima,PRESENT,  ,2,fa68d7841a84c39d033637c1ce4d94ff
