leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,91b7d5984ad7f84d8ec7ce511464f76f,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,8e952e6a119b38253bcd7cb0810b2068,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1,0640282442e3b8297193c902b050c7df,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,104a8b2ee2dabe8cc5944e485e914e40,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1,7f83466af62c16dc8d371b0c782e177e,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,f8b61894362a78125d925d769e2e96e0,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1,3f0b6a55b3d264ef2489faaa8bae54e1,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,RARE,  ,2,90e6906dc0f27f8c20df4fd0cbfc1839,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,PRESENT,  ,2,1767daa61e55f97198bb819269f4fbfb,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,FEW,  ,2,2f0263bc39760175590e5f4d0346ccfe,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,d6c19cfe9ad3dfa8d37174f5f00dd732,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,99fa69262cb1b76c2d7ab92b426b7461,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,64bb884d623171995639682b59be777d,78-543-6-1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,61a1522baa509be0f063cfbaa5dcd591,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,ff67c9e289bdf795b0fdf57867a56774,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1,2eaf380acfa316e8bf8f662298b9334c,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,51d50bc0282815a6cd1d5ad12eff0166,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,adfe7dd4a1877d9ae1ea7ad8b07c9165,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1,a63a5dcb91cd4170dae91082e72a126b,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,FEW,  ,1,0039ec24904ad2458368321a22890f9c,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1,319368e9e4c81bcc49eeba6b09440bc4,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,397d6c80ce07b37946f4d8b43de6c32e,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1,67e06ce908ad489f434ab5c4dc592643,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2,513f9282f2429559eeb85654d3481529,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2,0776aceccd7aee03589f60c2af910ce3,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,2,ad1c8c4399fc96476f08a35c7bdbf90f,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,2,50b6931bd650f79840e504ad1f19d5f4,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,FEW,  ,2,080b8c573f04b40bb47dafd4391e1618,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,d0ebbc2a17e3704a880978861e2dee04,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,53558211d0aa223f0b7ac1bc526a1709,78-543-6-2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2,320d413a1f9cafc5ecb7c847d333da5d,78-543-6-2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,4be8eb9bfa7336c47a428b952b16dad6,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,b7e63ad8d1701e30ebc87fb7544900d9,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1,8fa3ac96c12d0b004bc1e33228b77400,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,3eb9661a99931aeadf147885933f02d4,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,82f631733c87ed7404e10e23b8a90fc9,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,FEW,  ,1,30a83fa83e07be806fde650fe572ecf9,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,bda8e8f57137987c9dc706ac52dd9e73,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1,f35e34999d27254ebbbf261c9b6403ea,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,e54cb39651a77d8ec1b260b2a4b5d858,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,1,43477e27e81136505d1bbb687c4104fa,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2,686fafd29c19fd07278e487b6ad32374,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2,0c5726380ba627873a0ead5cd590c8ae,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,04b845ad3876575c346ef295010b2f22,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,2,68aea31bf97445f6eb24b803b21d2bd2,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2,25f28648ababb0c6ee8f147b540b3e48,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,a1eb3c7953081fc40bd0e8985cad7403,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,631f5f8858324d48576331fa2c7458dd,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,2,acd8f980e9b6db1161e308f290ae9112,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,831cd6dcbc49dc2fd987befd7aa7d303,78-543-6-3
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,74c574ddf68b6b166ffdf9d161892828,78-543-6-3
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,0763f01ce3d35ce9c48629bad1f6a2a1,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,dcfd3a731f8d587e6bb2ec49613635da,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1,b3ff419089ab8c4590b36f200589dad2,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,1e627b4967a9eeea4c9135622ef38f3e,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,7bbdcaa80ff73ce232c2906ddd77cd2e,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1,895db0f3ec5f1331a6d79adb63489800,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,FEW,  ,1,b18e9e81c5d6ddbbf8d06c999a024a69,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1,bf3f0900032aa2a9cdde573ddf8c02d6,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,8f873aa10c32a46eee98e786ae72bca5,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,1,95c4f3aa991d80b159d4289fa3f618f9,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2,e36a947e7ca25b92e59f49661cf11c91,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2,dc650496b80b2fbb45ace47de6bcd418,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,4f9eaafb0c96a70e713ff5fe26378b03,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,2,e48d2d1602b0183b2f2cdc1a58b87693,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2,20f86dbac27290274ad92624e4012287,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NPONT0141,Pontospahera sp.,PRESENT,  ,2,eb62e27db9f0640baca079d3b4fa1865,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,b77d0e92814eac0e40a6f53c0b24ea1d,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,042fba4138ffcba5d63f254e21fbd9d8,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,3643d59ab9175c6e4c9574e1c5f2ad9a,78-543-6-4
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,2fa61e1b8ed8c8e48633b14c29f6ebe5,78-543-6-4
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,fd0ea239e3e475b23c4edd647ace7760,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,e56ea55e63f64517b971cded2ea9e3cb,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1,0a1a6cf6a77b4be167246f95db98d224,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,748eb1dec80c5022e21c258608ddc789,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,e7ea039e7cf6bbed74f8a7d1d0f651ec,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,76a7b20b586303f9709ec61dc4d9f0e6,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,RARE,  ,1,d0a04fd9dda61b80e989b5d7bb0b09c2,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1,6c73e923805d9197ad48c0d558fd0072,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,a6fe3154df7dd7617d7f4478620a30cd,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,1,452f54149127c2dbc000d169e2ec55a1,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2,83be46fc56cc28ab213ccb8a88358c54,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2,b9c5fbde9e32bf67b03e7f3120832a9e,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,2f44a850db1dee8bd5a3f401fa41a9fe,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,RARE,  ,2,8e74a255c2f22d0429033b6bebb290e5,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2,a3119a6b55771b67d40d95a006ebf3d2,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,fdea5511a788c4eac09db7f7efafc18d,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,8db825a4d39f1c944910a88e5690ecbf,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,a8ca0b07abfb3c6ea343796ec93f34a0,78-543-6-5
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,bacf083e9fc41dbfd5da554116eafd77,78-543-6-5
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7126b49d93ace9bd37a70a166426e8d0,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,cfdbe0e17907396eaa6a33631fdbc8e4,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,COMMON,  ,1,2c0a01e5eaa7891a49eddc15d6183733,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,RARE,  ,1,407d46ce012c0a8f4c2aa0844eddb942,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,40e42a1a1e1392fba801e99c60239d43,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,eab615a072a7165588ecf929e9944dda,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,FEW,  ,1,7b697ebedcb478530f35092d4eae75b6,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,9438a5c6a5ae8888e3a76dddcc3b09a0,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1,a3aa31800292eb1387fb8ba139d253c7,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0100,Discoaster challengerii,RARE,  ,1,7fef198e3d3da9dc241e873fe6c1721b,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,866a71fa50a33e788f5eb41a3f55fabd,78-543-6-6
