leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,RARE,  ,1
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0110,Calocycletta virginis,FEW,  ,1
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,RARE,  ,1
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,RARE,  ,1
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,RARE,  ,1
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,RARE,  ,1
