leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),TRACE,  ,2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLIPM0012,Lipmanella sp. group,TRACE,  ,3
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLIRI0010,Liriospyris sp.,RARE,  ,3
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,RARE,  ,3
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLITX0040,Lithopera renzae,RARE,  ,3
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),TRACE,  ,3
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RPHOO0010,Phormostichoartus corona,TRACE,  ,3
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,3
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,RARE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),RARE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0100,Liriospyris parkerae,RARE,  ,2
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLITX0040,Lithopera renzae,TRACE,  ,3
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RPHOO0010,Phormostichoartus corona,TRACE,  ,3
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,RARE,  ,3
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,RARE,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,RARE,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,RARE,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,RARE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),TRACE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLIPM0012,Lipmanella sp. group,TRACE,  ,3
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),RARE,  ,3
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RPHOO0010,Phormostichoartus corona,RARE,  ,3
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,3
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,RARE,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,RARE,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,FEW,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGIRA0075,Giraffospyris sp.,RARE,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0100,Liriospyris parkerae,TRACE,  ,2
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),TRACE,  ,3
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RPHOO0010,Phormostichoartus corona,RARE,  ,3
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,FEW,  ,3
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,RARE,  ,3
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0030,Cannartus bassanii,TRACE,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,TRACE,  ,2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGIRA0075,Giraffospyris sp.,RARE,  ,2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,FEW,  ,2
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,TRACE,  ,1
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,RARE,  ,1
