leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),TRACE,  ,1
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,1
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,TRACE,  ,1
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,RARE,  ,2
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,2
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FTURB0210,Turborotalia humilis,TRACE,  ,2
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),TRACE,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,TRACE,  ,2
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,FEW,  ,2
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,COMMON,  ,2
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,RARE,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,TRACE,  ,2
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,TRACE,  ,2
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,RARE,  ,2
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,FEW,  ,2
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2
96,619,,3,6,25.0,30.0,10.50,18.28, 1,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1
96,619,,4,1,25.0,30.0,20.20,20.48, 2,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1
96,619,,4,1,25.0,30.0,20.20,20.48, 2,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
96,619,,4,3,25.0,30.0,20.20,23.48, 1,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,RARE,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,2
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,TRACE,  ,2
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,TRACE,  ,2
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,FEW,  ,2
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,FEW,  ,2
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,COMMON,  ,2
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,FEW,  ,2
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,TRACE,  ,2
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),TRACE,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,TRACE,  ,2
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,FEW,  ,2
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),FEW,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,FEW,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
96,619,,4,6,25.0,30.0,20.20,27.98,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,3
96,619,,5,1,25.0,30.0,29.90,30.18, 1,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,FEW,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),FEW,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,RARE,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,RARE,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,COMMON,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,FEW,  ,1
96,619,,5,2,25.0,30.0,29.90,31.68,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
96,619,,5,3,25.0,30.0,29.90,33.18, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,PRESENT,  ,1
96,619,,5,3,25.0,30.0,29.90,33.18, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
96,619,,5,3,25.0,30.0,29.90,33.18, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
96,619,,5,3,25.0,30.0,29.90,33.18, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
96,619,,5,3,25.0,30.0,29.90,33.18, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,PRESENT,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,FEW,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),TRACE,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,TRACE,  ,2
96,619,,5,4,25.0,30.0,29.90,34.68,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2
