leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0060,Helicopontosphaera granulata,FEW,  ,2
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NSYRA0050,Syracosphaera histrica,FEW,  ,2
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0090,Ceratolithus telesmus,RARE,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0020,Crenalithus productellus,COMMON,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NSYRA0050,Syracosphaera histrica,RARE,  ,2
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0090,Ceratolithus telesmus,RARE,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0060,Helicopontosphaera granulata,RARE,  ,1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NDISL0070,Discolithina japonica,FEW,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,FEW,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCRIC0012,Cricolithus jonesii,RARE,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NDISL0070,Discolithina japonica,FEW,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,2
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0060,Helicopontosphaera granulata,RARE,  ,2
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0080,Ceratolithus rugosus,RARE,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
86,577,,2,5,35.,36.,6.80,13.16,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NDISL0070,Discolithina japonica,FEW,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
86,577,,2,6,40.,41.,6.80,14.71,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NDISL0070,Discolithina japonica,FEW,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
86,577,,3,1,103.,104.,16.30,17.34,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0090,Ceratolithus telesmus,RARE,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCRIC0012,Cricolithus jonesii,RARE,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
86,577,,3,2,96.0,97.0,16.30,18.77,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,3,3,96.,97.,16.30,20.27,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,3,3,96.,97.,16.30,20.27,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
