leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0100,Thalassionema robusta,PRESENT,  ,2
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCLAD0020,Cladogramma dubium,PRESENT,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAA0050,Thalassiosira convexa,RARE,  ,1
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,2
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2
18,178,,38,1,65.0,67.0,382.00,382.66,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
18,178,,39,5,122.0,124.0,391.50,398.73, 2,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,39,5,122.0,124.0,391.50,398.73, 2,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,39,6,70.0,72.0,391.50,399.71, 2,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,39,6,70.0,72.0,391.50,399.71, 2,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,39,6,129.0,131.0,391.50,400.30, 2,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,39,6,129.0,131.0,391.50,400.30, 2,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,40,CC,0.0,0.0,426.50,426.60, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,40,CC,0.0,0.0,426.50,426.60, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,40,CC,0.0,0.0,426.50,426.60, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,FEW,  ,1
18,178,,40,CC,0.0,0.0,426.50,426.60, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,40,CC,0.0,0.0,426.50,426.60, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1
18,178,,40,CC,0.0,0.0,426.50,426.60, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
18,178,,40,CC,0.0,0.0,426.50,426.60, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,43,1,131.0,133.0,446.50,447.82, 3,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,43,1,131.0,133.0,446.50,447.82, 3,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,43,1,131.0,133.0,446.50,447.82, 3,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,44,1,72.0,74.0,456.00,456.73, 2,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,44,1,72.0,74.0,456.00,456.73, 2,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,44,2,16.0,18.0,456.00,457.67, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,44,2,16.0,18.0,456.00,457.67, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,44,2,16.0,18.0,456.00,457.67, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,44,2,16.0,18.0,456.00,457.67, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,44,2,16.0,18.0,456.00,457.67, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,44,2,16.0,18.0,456.00,457.67, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,44,2,16.0,18.0,456.00,457.67, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
18,178,,44,2,16.0,18.0,456.00,457.67, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
18,178,,44,2,71.0,73.0,456.00,458.22, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,44,2,71.0,73.0,456.00,458.22, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,44,2,71.0,73.0,456.00,458.22, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,178,,44,2,71.0,73.0,456.00,458.22, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAA0050,Thalassiosira convexa,RARE,  ,1
18,178,,44,2,71.0,73.0,456.00,458.22, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,1
18,178,,44,2,71.0,73.0,456.00,458.22, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,44,3,58.0,60.0,456.00,459.59, 2,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,44,3,58.0,60.0,456.00,459.59, 2,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,44,4,58.0,60.0,456.00,461.09, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,748,DDENT0070,Denticula kamtschatica,PRESENT,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DETHM0010,Ethmodiscus rex,RARE,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0050,Thalassiosira convexa,RARE,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0250,Thalassiosira nativa,RARE,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
18,178,,44,5,81.0,83.0,456.00,462.82,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,178,,44,6,21.0,21.0,456.00,463.71, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,44,6,21.0,21.0,456.00,463.71, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,COMMON,  ,1
18,178,,44,6,21.0,21.0,456.00,463.71, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,44,6,21.0,21.0,456.00,463.71, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,44,6,21.0,21.0,456.00,463.71, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,44,6,21.0,21.0,456.00,463.71, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DSTEA0290,Stephanopyxis turris,RARE,  ,1
18,178,,44,6,21.0,21.0,456.00,463.71, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,44,6,21.0,22.0,456.00,463.72, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,748,DDENT0070,Denticula kamtschatica,PRESENT,  ,1
18,178,,44,6,53.0,55.0,456.00,464.04, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,44,6,53.0,55.0,456.00,464.04, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,44,6,53.0,55.0,456.00,464.04, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,COMMON,  ,1
18,178,,44,6,53.0,55.0,456.00,464.04, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAA0050,Thalassiosira convexa,RARE,  ,1
18,178,,44,6,53.0,55.0,456.00,464.04, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
18,178,,44,6,53.0,55.0,456.00,464.04, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,44,6,121.0,123.0,456.00,464.72, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,44,6,121.0,123.0,456.00,464.72, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1
18,178,,44,6,121.0,123.0,456.00,464.72, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,44,6,121.0,123.0,456.00,464.72, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0050,Thalassiosira convexa,RARE,  ,1
18,178,,44,6,121.0,123.0,456.00,464.72, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0040,Denticula hustedtii,RARE,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0060,Denticula hyalina,RARE,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,PRESENT,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DROUX0030,Rouxia californica,RARE,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0050,Thalassiosira convexa,RARE,  ,1
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2
18,178,,44,CC,0.0,0.0,456.00,465.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,178,,45,1,5.0,5.0,465.50,465.55, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,45,1,5.0,5.0,465.50,465.55, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,45,1,5.0,5.0,465.50,465.55, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,ABUNDANT,  ,1
18,178,,45,1,5.0,5.0,465.50,465.55, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0050,Thalassiosira convexa,RARE,  ,1
18,178,,45,1,5.0,5.0,465.50,465.55, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,45,1,5.0,6.0,465.50,465.56, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,748,DDENT0070,Denticula kamtschatica,PRESENT,  ,1
18,178,,45,1,32.0,34.0,465.50,465.83, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,45,1,32.0,34.0,465.50,465.83, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,COMMON,  ,1
18,178,,45,1,32.0,34.0,465.50,465.83, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DETHM0010,Ethmodiscus rex,RARE,  ,1
18,178,,45,1,32.0,34.0,465.50,465.83, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
18,178,,45,1,32.0,34.0,465.50,465.83, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,46,2,32.0,34.0,496.00,497.83, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,46,2,32.0,34.0,496.00,497.83, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,46,2,32.0,34.0,496.00,497.83, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
18,178,,46,2,32.0,34.0,496.00,497.83, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,50,1,35.0,37.0,629.00,629.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,50,1,35.0,37.0,629.00,629.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,COMMON,  ,1
18,178,,50,1,35.0,37.0,629.00,629.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,COMMON,  ,1
18,178,,50,1,35.0,37.0,629.00,629.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DETHM0010,Ethmodiscus rex,RARE,  ,1
18,178,,50,1,35.0,37.0,629.00,629.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
18,178,,50,1,35.0,37.0,629.00,629.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,50,2,68.0,69.0,629.00,631.19, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,50,2,68.0,69.0,629.00,631.19, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,50,2,68.0,69.0,629.00,631.19, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,COMMON,  ,1
18,178,,50,2,68.0,69.0,629.00,631.19, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,COMMON,  ,1
18,178,,50,2,68.0,69.0,629.00,631.19, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DETHM0010,Ethmodiscus rex,RARE,  ,1
18,178,,50,2,68.0,69.0,629.00,631.19, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,50,3,18.0,19.0,629.00,632.19, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,50,3,18.0,19.0,629.00,632.19, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,50,3,18.0,19.0,629.00,632.19, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,COMMON,  ,1
