leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,RARE,  ,1
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0180,Helicosphaera wilcoxinii,RARE,  ,2
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,COMMON,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,COMMON,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,COMMON,  ,2
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,COMMON,  ,1
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,FEW,  ,2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0055,Sphenolithus ciperoensis (q),FEW,  ,2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,FEW,  ,1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0055,Sphenolithus ciperoensis (q),RARE,  ,2
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,FEW,  ,2
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0055,Sphenolithus ciperoensis (q),FEW,  ,2
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,RARE,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,FEW,  ,1
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0055,Sphenolithus ciperoensis (q),RARE,  ,2
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0100,Sphenolithus distentus,FEW,  ,2
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,538,A,6,2,100.0,102.0,40.50,43.01,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,FEW,  ,1
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0055,Sphenolithus ciperoensis (q),FEW,  ,2
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0100,Sphenolithus distentus,COMMON,  ,2
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,538,A,6,3,56.0,57.0,40.50,44.07,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,RARE,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,RARE,  ,2
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,2
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,FEW,  ,2
77,538,A,6,3,100.0,102.0,40.50,44.51,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
