leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,616,,30,3,81.0,82.0,324.30,328.12, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,a80d2874718fabe93a8d025a42e73104,96-616-30-3
96,616,,30,3,81.0,82.0,324.30,328.12, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,82c40dd8e3ef4081ba70d63f0b6d67b8,96-616-30-3
96,616,,30,3,81.0,82.0,324.30,328.12, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,0c01fdb9c6245e80a6bfb21b71e6e12c,96-616-30-3
96,616,,30,3,81.0,82.0,324.30,328.12, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,45889fdaea12220968ba1981126d0d43,96-616-30-3
96,616,,30,5,81.0,82.0,324.30,331.12, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,64a881d8c3c0ba3db2f98014d78c2814,96-616-30-5
96,616,,30,5,81.0,82.0,324.30,331.12, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,902daa260f39603b2e4ca969f8c042cf,96-616-30-5
96,616,,30,5,81.0,82.0,324.30,331.12, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,e5583604bbf5501fe6a7c9a70713d856,96-616-30-5
96,616,,30,5,81.0,82.0,324.30,331.12, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,44d5b82f700abf98d17691d92c72544f,96-616-30-5
96,616,,30,CC,0.0,0.0,324.30,333.64, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,c07daac8bec04d66052c114cb65b2ad4,96-616-30-CC
96,616,,30,CC,0.0,0.0,324.30,333.64, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,200019327ac2b53491ce9c0c032af817,96-616-30-CC
96,616,,30,CC,0.0,0.0,324.30,333.64, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,92ce263ba5047c464f9512dee67bba9b,96-616-30-CC
96,616,,30,CC,0.0,0.0,324.30,333.64, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,2b35d97d0131b297cadf1ac8caf91023,96-616-30-CC
96,616,,30,CC,0.0,0.0,324.30,333.64, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,58e7096ea2075574f945853ecd4e25f9,96-616-30-CC
96,616,,32,1,71.0,73.0,343.10,343.82, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,c38bb0d66dd950bebdc35f8190c17785,96-616-32-1
96,616,,32,1,71.0,73.0,343.10,343.82, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,80bac7de2f43388523043a66d696f5e8,96-616-32-1
96,616,,32,1,71.0,73.0,343.10,343.82, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,db3339b2bfca490d066568e9cb74fa6e,96-616-32-1
96,616,,32,1,71.0,73.0,343.10,343.82, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,a7c113500c3b48f3d229f9589e0531a0,96-616-32-1
96,616,,32,1,71.0,73.0,343.10,343.82, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,968cbdb375c58877b94fb851a86f504a,96-616-32-1
96,616,,32,3,71.0,73.0,343.10,346.82, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,a46131b55d871b0e2718b46b26ab0527,96-616-32-3
96,616,,32,3,71.0,73.0,343.10,346.82, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,691f2431d0f0c153489c222426da013f,96-616-32-3
96,616,,32,3,71.0,73.0,343.10,346.82, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,b442b6b4ca88b3aff8bc8983500c690e,96-616-32-3
96,616,,32,5,71.0,73.0,343.10,349.82, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,37f037cc566d150fbc894a72cbc3be07,96-616-32-5
96,616,,32,5,71.0,73.0,343.10,349.82, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,49a40a6c2de451fb32ba4ac51d0b45ae,96-616-32-5
96,616,,32,5,71.0,73.0,343.10,349.82, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,221970480b7c7f99b5b7d3000453fa5d,96-616-32-5
96,616,,32,5,71.0,73.0,343.10,349.82, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,f1f514ed0e73817cd7432f62a74488dc,96-616-32-5
96,616,,32,5,71.0,73.0,343.10,349.82, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,ab9c1bad1050cc1da20ebbb687b50326,96-616-32-5
96,616,,32,5,71.0,73.0,343.10,349.82, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,969b993400b0436e92003fc5c5e60eaa,96-616-32-5
96,616,,32,5,71.0,73.0,343.10,349.82, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,274c025d8a7dcc5e0b7d0398f718cd95,96-616-32-5
96,616,,32,5,71.0,73.0,343.10,349.82, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,bad89cb27ea4281bd80fba710ddcbea2,96-616-32-5
96,616,,32,CC,0.0,0.0,343.10,352.29, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,472703e57ae07790916aed31c5e2414d,96-616-32-CC
96,616,,32,CC,0.0,0.0,343.10,352.29, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,19bde0ae69381f70928de44dd9e91ced,96-616-32-CC
96,616,,32,CC,0.0,0.0,343.10,352.29, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,1e779cb6ff978c989f67efd9ce1cd20d,96-616-32-CC
96,616,,32,CC,0.0,0.0,343.10,352.29, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,8d85b1c4c89e9f53f7296261e9c9332a,96-616-32-CC
96,616,,32,CC,0.0,0.0,343.10,352.29, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,1af6def1a6a621bcb7d99a43150bdb5c,96-616-32-CC
96,616,,32,CC,0.0,0.0,343.10,352.29, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,ca6ec335ba9b967e0cf1296b734a632c,96-616-32-CC
96,616,,33,1,30.0,31.0,352.40,352.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,ca4ce4fec27cc4714e1ff8e6cf391d3d,96-616-33-1
96,616,,33,1,30.0,31.0,352.40,352.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,bcbbcdfe161db336dadf9d461af6adbc,96-616-33-1
96,616,,33,1,30.0,31.0,352.40,352.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,4d3bde6e88bef3c806a7bcad10220751,96-616-33-1
96,616,,33,1,30.0,31.0,352.40,352.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,a2916b5751344e40ddccc35b4169e148,96-616-33-1
96,616,,33,1,30.0,31.0,352.40,352.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,3c5e1c636e318d855a8d7ff36b13d7eb,96-616-33-1
96,616,,33,3,30.0,31.0,352.40,355.71, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,53faed39ac0f176409bc3972c0ddf642,96-616-33-3
96,616,,33,3,30.0,31.0,352.40,355.71, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,261140f0a54dd49f70e17e587ca9de82,96-616-33-3
96,616,,33,3,30.0,31.0,352.40,355.71, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,3fd0bca84c264b6d7d40b96dd7977d53,96-616-33-3
96,616,,33,CC,0.0,0.0,352.40,357.22, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,bb771b28d3cdcbdcede6e559e3c4f0a2,96-616-33-CC
96,616,,33,CC,0.0,0.0,352.40,357.22, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,b3efb9f8e99eb92e9eaff3d4030bdeed,96-616-33-CC
96,616,,33,CC,0.0,0.0,352.40,357.22, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,86069996b863a9d0f07c7853694a967f,96-616-33-CC
96,616,,33,CC,0.0,0.0,352.40,357.22, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,b52976a0744136c50234b0dcd3d0ddc4,96-616-33-CC
96,616,,33,CC,0.0,0.0,352.40,357.22, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,b1bd31a04010fada56900cbc0ce706d3,96-616-33-CC
96,616,,33,CC,0.0,0.0,352.40,357.22, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,ac02aafeb55168c23d866ab5728ec22f,96-616-33-CC
96,616,,33,CC,0.0,0.0,352.40,357.22, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,d0d7e479e8d8dfb27cba4a3f504722b3,96-616-33-CC
96,616,,33,CC,0.0,0.0,352.40,357.22, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,881ae926e5bbe6f34ca73ec884332287,96-616-33-CC
96,616,,34,1,66.0,67.0,361.70,362.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,c102cc14b6675597695cb23a0751952b,96-616-34-1
96,616,,34,1,66.0,67.0,361.70,362.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,8e4b2b08d4dd952e2598221368ac0c61,96-616-34-1
96,616,,34,1,66.0,67.0,361.70,362.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,e821ada3fb356f4e93ef245800637598,96-616-34-1
96,616,,34,1,66.0,67.0,361.70,362.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,ab9da8598dfccd34ed0181dcce61cfb5,96-616-34-1
96,616,,34,1,66.0,67.0,361.70,362.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,41c1857d5a6fe7ab93c81fa72ed79fff,96-616-34-1
96,616,,34,1,66.0,67.0,361.70,362.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,03597fca282f521ff894be1418011fb8,96-616-34-1
96,616,,34,4,66.0,67.0,361.70,366.87, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,ef8cb43409a6ed89f7e3402fb227e8cd,96-616-34-4
96,616,,34,4,66.0,67.0,361.70,366.87, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,90963091e603a04fb29f506ce5910344,96-616-34-4
96,616,,34,4,66.0,67.0,361.70,366.87, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,8ed6290e7462c598978c4b3dbd78b6f0,96-616-34-4
96,616,,34,4,66.0,67.0,361.70,366.87, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,b62fe27092c51e500e06ff2a34e26523,96-616-34-4
96,616,,34,4,66.0,67.0,361.70,366.87, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,f2ba0e529c1d2f8947c579d8fbaeb782,96-616-34-4
96,616,,34,4,66.0,67.0,361.70,366.87, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,0bdd8e5fec0a86f11fe4a5bcae8103e4,96-616-34-4
96,616,,34,4,66.0,67.0,361.70,366.87, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,064cc7a7de246ff4211e85b4833e4bee,96-616-34-4
96,616,,34,5,66.0,67.0,361.70,368.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,cb49b08ed77f4631a6d77b5b857b4e0e,96-616-34-5
96,616,,34,5,66.0,67.0,361.70,368.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,7924d61a41866c10d9155c3b7e1ed362,96-616-34-5
96,616,,34,5,66.0,67.0,361.70,368.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,7c8544b2e891cc259dd0f3c6f43b6bb5,96-616-34-5
96,616,,34,5,66.0,67.0,361.70,368.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,fb77891c638c7d6d7e0e62e3efa50a16,96-616-34-5
96,616,,34,5,66.0,67.0,361.70,368.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,b2a58dbd76a785047072f773cf739cb6,96-616-34-5
96,616,,34,5,66.0,67.0,361.70,368.37, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,7324a6c63e24dc50845ad5b87f746888,96-616-34-5
96,616,,34,CC,0.0,0.0,361.70,368.68, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,f8bc8ad854a32ee372c3f403cfa68521,96-616-34-CC
96,616,,34,CC,0.0,0.0,361.70,368.68, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,236d6dfc5c70c5f2d16faf09870937a9,96-616-34-CC
96,616,,34,CC,0.0,0.0,361.70,368.68, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,1e087d3876e5e1049a3ed52d5029896e,96-616-34-CC
96,616,,34,CC,0.0,0.0,361.70,368.68, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,e6018e56b794e86673d2da5eb4724c37,96-616-34-CC
96,616,,34,CC,0.0,0.0,361.70,368.68, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,4646b7e3f6cb94a59e128f2bceeabbc1,96-616-34-CC
96,616,,34,CC,0.0,0.0,361.70,368.68, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,537a46aeb82d3a14c897f7515692fddd,96-616-34-CC
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,2d5ef6b52be7ab7b0ac35a52cdae2a0c,96-616-H21-1
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,59bbdfb31e3249282194184535337e8f,96-616-H21-1
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,c0792cad65d4d490ad5d16a2dc22dadf,96-616-H21-1
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,d88e84578353201b590c0caa29c4e339,96-616-H21-1
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,4250eae08ba707e9d126eddf741c0df0,96-616-H21-1
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,62fae9d9d53aa645bd910e810598be94,96-616-H21-1
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,1025e699c433813eda0ab9d0419620c9,96-616-H21-1
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,edc8b0d1e86634605c5f61fd7fc67f2e,96-616-H21-1
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,7bc99d840eb1aca97a892e81bcabd169,96-616-H21-1
96,616,,H21,1,36.0,37.0,190.20,190.57,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,853c921f3ccb407090f2c318a019e777,96-616-H21-1
96,616,,H21,3,36.0,37.0,190.20,193.57, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,e477fded5e9ab8b562a7dc5403c1587c,96-616-H21-3
96,616,,H21,3,36.0,37.0,190.20,193.57, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,687b37be75a78c6e7c200f822edd6515,96-616-H21-3
96,616,,H21,3,36.0,37.0,190.20,193.57, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,bb6638a8eccf203a3a96b28120bd6a50,96-616-H21-3
96,616,,H21,3,36.0,37.0,190.20,193.57, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,d7e019e4ab81a9078e4384ba7d093367,96-616-H21-3
96,616,,H21,3,36.0,37.0,190.20,193.57, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,ee2522f54e48778a5b1b7f221e6fa22e,96-616-H21-3
96,616,,H22,CC,0.0,0.0,209.30,211.17, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,d4c916a67530b96b431ab8de367094da,96-616-H22-CC
96,616,,H22,CC,0.0,0.0,209.30,211.17, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,c441ec11d5d6ba2ffa63a42529004e0f,96-616-H22-CC
96,616,,H22,CC,0.0,0.0,209.30,211.17, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,5ba704c8708866f1a06793b06887782b,96-616-H22-CC
96,616,,H23,1,36.0,37.0,228.50,228.87, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,f38fe40f8aa697906a7401fa5a260bb5,96-616-H23-1
96,616,,H23,1,36.0,37.0,228.50,228.87, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,e4fc7e81e65f62ecfa770bf173fe53a9,96-616-H23-1
96,616,,H23,1,36.0,37.0,228.50,228.87, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,66359dae59f0f58720e49ffcd65430f4,96-616-H23-1
96,616,,H23,1,36.0,37.0,228.50,228.87, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,d758e8552bfdc6b9ff2cb210d39bce0b,96-616-H23-1
96,616,,H23,CC,0.0,0.0,228.50,230.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,b3a4cb92d9ea11fddccf5ab7e521a982,96-616-H23-CC
96,616,,H23,CC,0.0,0.0,228.50,230.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,065dba053192ff11b21916f06f13cb8f,96-616-H23-CC
96,616,,H23,CC,0.0,0.0,228.50,230.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,b4d8e286778a248ab26947b14717f945,96-616-H23-CC
96,616,,H23,CC,0.0,0.0,228.50,230.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,fb30d03d0d6dbafa13c1e92b27e7dd7a,96-616-H23-CC
96,616,,H23,CC,0.0,0.0,228.50,230.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,dd5524acbdac9ec84f2e77e7febee482,96-616-H23-CC
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,67d47c327cf12eb13e9ec37ffb5cd253,96-616-H24-1
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,3d07205187c6690a14c90851639d4f4e,96-616-H24-1
