leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,11,3,35.0,37.0,95.00,98.36, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RBOTO0010,Botryocyrtis sp.,TRACE,  ,1
30,289,,11,3,35.0,37.0,95.00,98.36, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,11,3,35.0,37.0,95.00,98.36, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,TRACE,  ,1
30,289,,11,3,35.0,37.0,95.00,98.36, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0070,Ommatartus tetrathalamus,PRESENT,  ,1
30,289,,11,3,35.0,37.0,95.00,98.36, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0040,Spongaster pentas,COMMON,  ,1
30,289,,11,3,35.0,37.0,95.00,98.36, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0050,Spongaster tetras,TRACE,  ,1
30,289,,11,3,35.0,37.0,95.00,98.36, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,11,CC,0.0,0.0,95.00,102.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RBOTO0010,Botryocyrtis sp.,TRACE,  ,1
30,289,,11,CC,0.0,0.0,95.00,102.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,TRACE,  ,1
30,289,,11,CC,0.0,0.0,95.00,102.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,FEW,  ,1
30,289,,12,4,70.0,74.0,104.50,109.72, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
30,289,,12,4,70.0,74.0,104.50,109.72, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,12,4,70.0,74.0,104.50,109.72, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,12,4,70.0,74.0,104.50,109.72, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,TRACE,  ,1
30,289,,12,4,70.0,74.0,104.50,109.72, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
30,289,,12,4,70.0,74.0,104.50,109.72, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0040,Spongaster pentas,COMMON,  ,1
30,289,,12,4,70.0,74.0,104.50,109.72, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,12,CC,0.0,0.0,104.50,113.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RACRO0010,Acrobotrys sp.,TRACE,  ,1
30,289,,12,CC,0.0,0.0,104.50,113.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,12,CC,0.0,0.0,104.50,113.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,TRACE,  ,1
30,289,,12,CC,0.0,0.0,104.50,113.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0040,Spongaster pentas,TRACE,  ,1
30,289,,12,CC,0.0,0.0,104.50,113.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0050,Spongaster tetras,TRACE,  ,1
30,289,,12,CC,0.0,0.0,104.50,113.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,13,3,70.0,74.0,114.00,117.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,RARE,  ,1
30,289,,13,3,70.0,74.0,114.00,117.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,13,3,70.0,74.0,114.00,117.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,13,3,70.0,74.0,114.00,117.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,TRACE,  ,1
30,289,,13,3,70.0,74.0,114.00,117.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,TRACE,  ,1
30,289,,13,3,70.0,74.0,114.00,117.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
30,289,,13,3,70.0,74.0,114.00,117.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0040,Spongaster pentas,COMMON,  ,1
30,289,,13,3,70.0,74.0,114.00,117.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,13,CC,0.0,0.0,114.00,120.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RBOTL0010,Botryopyle sp.,PRESENT,  ,1
30,289,,13,CC,0.0,0.0,114.00,120.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,13,CC,0.0,0.0,114.00,120.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,PRESENT,  ,1
30,289,,13,CC,0.0,0.0,114.00,120.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,FEW,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,RARE,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,RARE,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,RARE,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0075,Ommatartus tetrathalamus (q),RARE,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0040,Spongaster pentas,COMMON,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
30,289,,14,4,70.0,75.0,123.50,129.22,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,14,CC,0.0,0.0,123.50,133.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,14,CC,0.0,0.0,123.50,133.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,PRESENT,  ,1
30,289,,14,CC,0.0,0.0,123.50,133.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,RARE,  ,1
30,289,,14,CC,0.0,0.0,123.50,133.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
30,289,,14,CC,0.0,0.0,123.50,133.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0075,Ommatartus tetrathalamus (q),RARE,  ,1
30,289,,14,CC,0.0,0.0,123.50,133.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,15,3,70.0,75.0,133.00,136.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
30,289,,15,3,70.0,75.0,133.00,136.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,FEW,  ,1
30,289,,15,3,70.0,75.0,133.00,136.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
30,289,,15,3,70.0,75.0,133.00,136.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,RARE,  ,1
30,289,,15,3,70.0,75.0,133.00,136.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
30,289,,15,3,70.0,75.0,133.00,136.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0040,Spongaster pentas,COMMON,  ,1
30,289,,15,3,70.0,75.0,133.00,136.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0050,Spongaster tetras,PRESENT,  ,1
30,289,,15,3,70.0,75.0,133.00,136.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RBOTO0010,Botryocyrtis sp.,PRESENT,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,FEW,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,RARE,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,RARE,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0075,Ommatartus tetrathalamus (q),RARE,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,RARE,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0020,Spongaster berminghami,PRESENT,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0040,Spongaster pentas,RARE,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0045,Spongaster pentas,FEW,  ,1
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0050,Spongaster tetras,RARE,  ,2
30,289,,15,CC,0.0,0.0,133.00,139.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,RARE,  ,1
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,FEW,  ,1
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,RARE,  ,1
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,COMMON,  ,1
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0020,Spongaster berminghami,RARE,  ,1
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0045,Spongaster pentas,RARE,  ,1
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0050,Spongaster tetras,TRACE,  ,1
30,289,,16,4,70.0,75.0,142.50,147.82,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,16,CC,0.0,0.0,142.50,151.70, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,16,CC,0.0,0.0,142.50,151.70, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,16,CC,0.0,0.0,142.50,151.70, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,RARE,  ,1
30,289,,16,CC,0.0,0.0,142.50,151.70, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
30,289,,16,CC,0.0,0.0,142.50,151.70, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,COMMON,  ,1
30,289,,16,CC,0.0,0.0,142.50,151.70, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0020,Spongaster berminghami,RARE,  ,1
30,289,,16,CC,0.0,0.0,142.50,151.70, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0045,Spongaster pentas,RARE,  ,1
30,289,,16,CC,0.0,0.0,142.50,151.70, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSPON0050,Spongaster tetras,TRACE,  ,1
30,289,,16,CC,0.0,0.0,142.50,151.70, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,FEW,  ,1
30,289,,17,4,40.0,45.0,152.00,156.93, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,17,4,40.0,45.0,152.00,156.93, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,17,4,40.0,45.0,152.00,156.93, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,RARE,  ,1
30,289,,17,4,40.0,45.0,152.00,156.93, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,FEW,  ,1
30,289,,17,4,40.0,45.0,152.00,156.93, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0075,Ommatartus tetrathalamus (q),TRACE,  ,1
30,289,,17,4,40.0,45.0,152.00,156.93, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,COMMON,  ,1
30,289,,17,4,40.0,45.0,152.00,156.93, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,17,CC,0.0,0.0,152.00,161.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RBOTO0010,Botryocyrtis sp.,TRACE,  ,1
30,289,,17,CC,0.0,0.0,152.00,161.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
30,289,,17,CC,0.0,0.0,152.00,161.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,FEW,  ,1
30,289,,17,CC,0.0,0.0,152.00,161.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,RARE,  ,1
30,289,,17,CC,0.0,0.0,152.00,161.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,COMMON,  ,1
30,289,,17,CC,0.0,0.0,152.00,161.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,18,3,68.0,73.0,161.50,165.21, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,18,3,68.0,73.0,161.50,165.21, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,RARE,  ,1
30,289,,18,3,68.0,73.0,161.50,165.21, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,RARE,  ,1
30,289,,18,3,68.0,73.0,161.50,165.21, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,FEW,  ,1
30,289,,18,3,68.0,73.0,161.50,165.21, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0075,Ommatartus tetrathalamus (q),TRACE,  ,1
30,289,,18,3,68.0,73.0,161.50,165.21, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,COMMON,  ,1
30,289,,18,3,68.0,73.0,161.50,165.21, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
30,289,,18,3,68.0,73.0,161.50,165.21, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
30,289,,18,CC,0.0,0.0,161.50,169.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,18,CC,0.0,0.0,161.50,169.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,18,CC,0.0,0.0,161.50,169.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,RARE,  ,1
30,289,,18,CC,0.0,0.0,161.50,169.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,COMMON,  ,1
30,289,,19,3,70.0,75.0,171.00,174.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
30,289,,19,3,70.0,75.0,171.00,174.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,FEW,  ,1
30,289,,19,3,70.0,75.0,171.00,174.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,19,3,70.0,75.0,171.00,174.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,TRACE,  ,1
30,289,,19,3,70.0,75.0,171.00,174.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,RARE,  ,1
30,289,,19,3,70.0,75.0,171.00,174.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
30,289,,19,3,70.0,75.0,171.00,174.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,COMMON,  ,1
30,289,,19,3,70.0,75.0,171.00,174.72, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,FEW,  ,1
30,289,,19,CC,0.0,0.0,171.00,177.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RACRO0010,Acrobotrys sp.,TRACE,  ,1
30,289,,19,CC,0.0,0.0,171.00,177.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,19,CC,0.0,0.0,171.00,177.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,19,CC,0.0,0.0,171.00,177.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,RARE,  ,1
30,289,,19,CC,0.0,0.0,171.00,177.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,COMMON,  ,1
30,289,,20,4,70.0,75.0,180.50,185.82, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
30,289,,20,4,70.0,75.0,180.50,185.82, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0060,Cyclampterium neatum,RARE,  ,1
30,289,,20,4,70.0,75.0,180.50,185.82, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0030,Ommatartus avitus,TRACE,  ,1
30,289,,20,4,70.0,75.0,180.50,185.82, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0050,Ommatartus penultimus,TRACE,  ,1
30,289,,20,4,70.0,75.0,180.50,185.82, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSOLE0015,Solenospheara omnitubus,FEW,  ,1
30,289,,20,4,70.0,75.0,180.50,185.82, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
30,289,,20,4,70.0,75.0,180.50,185.82, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0070,Stichocorys peregrina,FEW,  ,1
30,289,,20,CC,0.0,0.0,180.50,189.70, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
