leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,7,2,35.0,36.0,57.00,58.86, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,7,2,35.0,36.0,57.00,58.86, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,7,2,35.0,36.0,57.00,58.86, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,7,2,35.0,36.0,57.00,58.86, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,7,2,35.0,36.0,57.00,58.86, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,7,2,35.0,36.0,57.00,58.86, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,7,2,35.0,36.0,57.00,58.86, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,7,2,120.0,121.0,57.00,59.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,7,2,120.0,121.0,57.00,59.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,7,2,120.0,121.0,57.00,59.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,7,2,120.0,121.0,57.00,59.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,7,2,120.0,121.0,57.00,59.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,7,2,120.0,121.0,57.00,59.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,7,2,120.0,121.0,57.00,59.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,7,2,120.0,121.0,57.00,59.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0405,Discoaster rutellus,TRACE,  ,1
30,289,,7,3,30.0,31.0,57.00,60.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,7,3,30.0,31.0,57.00,60.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,7,3,30.0,31.0,57.00,60.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,7,3,30.0,31.0,57.00,60.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,7,3,30.0,31.0,57.00,60.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,7,3,30.0,31.0,57.00,60.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,7,3,30.0,31.0,57.00,60.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,7,4,30.0,31.0,57.00,61.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,7,4,30.0,31.0,57.00,61.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,7,4,30.0,31.0,57.00,61.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,7,4,30.0,31.0,57.00,61.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,7,4,30.0,31.0,57.00,61.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,7,4,30.0,31.0,57.00,61.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,7,5,0.0,0.0,57.00,63.00, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,7,5,0.0,0.0,57.00,63.00, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,7,5,0.0,0.0,57.00,63.00, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,7,5,0.0,0.0,57.00,63.00, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,7,5,0.0,0.0,57.00,63.00, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,7,5,0.0,0.0,57.00,63.00, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,7,6,30.0,31.0,57.00,64.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,7,6,30.0,31.0,57.00,64.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,7,6,30.0,31.0,57.00,64.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,7,6,30.0,31.0,57.00,64.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,7,6,30.0,31.0,57.00,64.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,7,6,30.0,31.0,57.00,64.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,7,6,30.0,31.0,57.00,64.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,7,CC,0.0,0.0,57.00,66.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
30,289,,7,CC,0.0,0.0,57.00,66.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,7,CC,0.0,0.0,57.00,66.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,7,CC,0.0,0.0,57.00,66.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,7,CC,0.0,0.0,57.00,66.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,7,CC,0.0,0.0,57.00,66.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,7,CC,0.0,0.0,57.00,66.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,7,CC,0.0,0.0,57.00,66.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,7,CC,0.0,0.0,57.00,66.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0405,Discoaster rutellus,TRACE,  ,1
30,289,,8,1,35.0,36.0,66.50,67.36, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,8,1,35.0,36.0,66.50,67.36, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,8,1,35.0,36.0,66.50,67.36, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,8,1,35.0,36.0,66.50,67.36, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,8,1,35.0,36.0,66.50,67.36, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,289,,8,1,35.0,36.0,66.50,67.36, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,8,1,35.0,36.0,66.50,67.36, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,8,1,35.0,36.0,66.50,67.36, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,8,1,35.0,36.0,66.50,67.36, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0405,Discoaster rutellus,TRACE,  ,1
30,289,,8,1,120.0,121.0,66.50,68.21, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,8,1,120.0,121.0,66.50,68.21, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,8,1,120.0,121.0,66.50,68.21, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,8,1,120.0,121.0,66.50,68.21, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,8,1,120.0,121.0,66.50,68.21, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,8,1,120.0,121.0,66.50,68.21, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,8,1,120.0,121.0,66.50,68.21, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,8,1,120.0,121.0,66.50,68.21, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,8,1,120.0,121.0,66.50,68.21, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0405,Discoaster rutellus,TRACE,  ,1
30,289,,8,2,30.0,31.0,66.50,68.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
30,289,,8,2,30.0,31.0,66.50,68.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,8,2,30.0,31.0,66.50,68.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,8,2,30.0,31.0,66.50,68.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,8,2,30.0,31.0,66.50,68.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,8,2,30.0,31.0,66.50,68.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,8,2,30.0,31.0,66.50,68.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,8,3,30.0,31.0,66.50,70.31, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,8,3,30.0,31.0,66.50,70.31, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,8,3,30.0,31.0,66.50,70.31, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,8,3,30.0,31.0,66.50,70.31, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,8,3,30.0,31.0,66.50,70.31, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,8,3,30.0,31.0,66.50,70.31, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,8,4,30.0,31.0,66.50,71.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,8,4,30.0,31.0,66.50,71.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,8,4,30.0,31.0,66.50,71.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,8,4,30.0,31.0,66.50,71.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,8,4,30.0,31.0,66.50,71.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,8,5,30.0,31.0,66.50,73.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
30,289,,8,5,30.0,31.0,66.50,73.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,8,5,30.0,31.0,66.50,73.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,8,5,30.0,31.0,66.50,73.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,8,5,30.0,31.0,66.50,73.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,8,5,30.0,31.0,66.50,73.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,8,5,30.0,31.0,66.50,73.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,8,6,30.0,31.0,66.50,74.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,8,6,30.0,31.0,66.50,74.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,8,6,30.0,31.0,66.50,74.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,8,6,30.0,31.0,66.50,74.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,8,6,30.0,31.0,66.50,74.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,8,6,30.0,31.0,66.50,74.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,8,CC,0.0,0.0,66.50,76.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,8,CC,0.0,0.0,66.50,76.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,8,CC,0.0,0.0,66.50,76.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,8,CC,0.0,0.0,66.50,76.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,8,CC,0.0,0.0,66.50,76.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,8,CC,0.0,0.0,66.50,76.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,9,1,120.0,121.0,76.00,77.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,9,1,120.0,121.0,76.00,77.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,9,1,120.0,121.0,76.00,77.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,9,1,120.0,121.0,76.00,77.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,9,1,120.0,121.0,76.00,77.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,9,1,120.0,121.0,76.00,77.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,9,2,30.0,31.0,76.00,78.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,9,2,30.0,31.0,76.00,78.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,9,2,30.0,31.0,76.00,78.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,9,2,30.0,31.0,76.00,78.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,9,2,30.0,31.0,76.00,78.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,9,3,30.0,31.0,76.00,79.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,9,3,30.0,31.0,76.00,79.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,9,3,30.0,31.0,76.00,79.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,9,3,30.0,31.0,76.00,79.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,9,3,30.0,31.0,76.00,79.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,9,3,30.0,31.0,76.00,79.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,9,3,30.0,31.0,76.00,79.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,9,4,30.0,31.0,76.00,81.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,9,4,30.0,31.0,76.00,81.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,9,4,30.0,31.0,76.00,81.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,9,4,30.0,31.0,76.00,81.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,9,4,30.0,31.0,76.00,81.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,9,4,30.0,31.0,76.00,81.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,TRACE,  ,1
30,289,,9,4,30.0,31.0,76.00,81.31, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,9,5,30.0,31.0,76.00,82.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,9,5,30.0,31.0,76.00,82.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,9,5,30.0,31.0,76.00,82.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,289,,9,5,30.0,31.0,76.00,82.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,9,5,30.0,31.0,76.00,82.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,9,6,30.0,31.0,76.00,84.31, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,289,,9,6,30.0,31.0,76.00,84.31, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,9,6,30.0,31.0,76.00,84.31, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
