leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,586,B,2,4,60.0,62.0,11.00,16.11, 6,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1,08cce6ccdd7f654f16ccd150ebb3db19
89,586,B,2,4,60.0,62.0,11.00,16.11, 6,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCOLL0050,Collosphaera tuberosa,FEW,  ,1,5701180cd37f8832294ae79cc8cb9dfe
89,586,B,2,4,60.0,62.0,11.00,16.11, 6,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0080,Phormostichoartus platycephala,FEW,  ,1,f04c41234379a2311701ce00fdf25865
89,586,B,2,4,60.0,62.0,11.00,16.11, 6,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPON0050,Spongaster tetras,COMMON,  ,1,0273bb372488e27472931c35e1a5a876
89,586,B,2,4,60.0,62.0,11.00,16.11, 6,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,FEW,  ,1,1811e423ff86d4847f04976cbb138fa4
89,586,B,2,4,60.0,62.0,11.00,16.11, 6,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RTHEA0040,Theocalyptra davisiana,FEW,  ,1,2c6ebba859587939d4c0b106a04a380c
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,3f0718f749b1b64a0fff8bd8cca1ce6b
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,bc5e9fa61e26bdf5514d338be9d32120
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,12757443980751dcfdbef14cc9a7eda2
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,RARE,  ,1,0d58beec9ffe55d0abe188f67451b6d8
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0050,Dictyophimus crisiae,TRACE,  ,1,ce343ee90aaf41a19ec7f7f6b393d1d7
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0060,Didymocyrtis tetrathalamus,RARE,  ,1,21e2b1e190b1a67768354eb84b02bd1c
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0050,Lamprocyclas maritalis,RARE,  ,1,300ca8c4ab53851b3070abb1df56ddb1
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMR0050,Lamprocyrtis nigriniae,TRACE,  ,1,3f34e117b957c31f44846880b052da50
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,RARE,  ,1,0b406f2c26bbb4b319b5efd279d1dbea
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0080,Phormostichoartus platycephala,TRACE,  ,1,f6d810300f58b70cd11941a5b46fc7b0
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0045,Pterocorys zancleus,TRACE,  ,2,d2c36160ecd50250329100604af3db66
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPON0050,Spongaster tetras,RARE,  ,2,4b5254a39a78b23372efb82fcae724f1
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,FEW,  ,2,090dc97fd0be7fc66d0710c901a6fd5b
89,586,B,2,5,60.0,62.0,11.00,17.61,14,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,530afb00652e99d2b3d12ba77df47863
89,586,B,3,1,60.0,62.0,20.60,21.21, 3,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RACAT0003,Acanthodesmia circumflexa,FEW,  ,1,06ad5645373deffa37a1eed76c144dc5
89,586,B,3,1,60.0,62.0,20.60,21.21, 3,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMR0050,Lamprocyrtis nigriniae,FEW,  ,1,a49248aaa0d92e241bc88890b9a72dd4
89,586,B,3,1,60.0,62.0,20.60,21.21, 3,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,FEW,  ,1,af554e260d7a9d1fedeb7bbbfecbb590
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RACAT0003,Acanthodesmia circumflexa,RARE,  ,1,fdabc1ea5f553bd9845e180a2efffa25
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,f455c06a671bf79d040dab4e6983004d
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,e45d7bc4032353acb3081b1ccafae24c
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,RARE,  ,1,47ca09bef91c688b66d37e224f2d25d5
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0050,Dictyophimus crisiae,RARE,  ,1,5bb1f6cb634ba5c3d989ee9bf4375577
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0060,Didymocyrtis tetrathalamus,FEW,  ,1,93d27b8e059d71aa3394e59adf8a7676
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0030,Eucyrtidium anomalum,TRACE,  ,1,94e57447a709b5d19ed2dc9d49ec9585
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,RARE,  ,1,679cd13824ce1e95b154afd330b57cd5
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0040,Lamprocyclas junonis,RARE,  ,1,752216146333a619464c3d6e8c7f60c3
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0050,Lamprocyclas maritalis,RARE,  ,1,86ef3fc6c4333ef7140711428dc5f2f2
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLIRI0090,Liriospyris ovalis,TRACE,  ,2,29c53863eb07818403aefe694c5ab14e
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLOPP0030,Lophophaena cylindrica,RARE,  ,2,ec1ed696aa1fc52170dcde459745c071
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,RARE,  ,2,842fbdd9c7ab7358edc1647ff6706481
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0080,Phormostichoartus platycephala,RARE,  ,2,7ae9106f1a7b3e883cbb634b13413211
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0050,Pterocorys variabilis,RARE,  ,2,86e7eb66b42e6ca3057eb8b2085ee797
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPON0050,Spongaster tetras,FEW,  ,2,606f49f9c9b7584feec905fe9da0edf0
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,2,8b3c4c31ffbeed84ceb05552ba38f265
89,586,B,3,2,60.0,62.0,20.60,22.71,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,1738affc8f9092b9e2c67fce292cee67
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RACAT0003,Acanthodesmia circumflexa,RARE,  ,1,35e5b28d55f47da0e9ee2ebd018f8de0
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0020,Amphirhopalum ypsilon,FEW,  ,1,3940af787c9a1d56f9e31cb902bb3ea1
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1,131633b8bee200ff59f0a302d4237905
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,0748349cc6c9d3ab8da42ed1ba2316c9
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,FEW,  ,1,06da9b54dd21fea8b4840bb05bfa287c
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0050,Dictyophimus crisiae,FEW,  ,1,1ea7f1baa46533bb5efb90460de0f773
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0060,Didymocyrtis tetrathalamus,FEW,  ,1,f4d68075d402c24ed702287b0dd42b8f
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,RARE,  ,1,4152ef21de328089e4a94c2698f76022
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0040,Lamprocyclas junonis,RARE,  ,1,55645d17abaa78b57ed00a4a4be277a7
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0050,Lamprocyclas maritalis,RARE,  ,1,c9d370164539d1717fd5951fce133fff
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLIRI0090,Liriospyris ovalis,RARE,  ,2,afd67326d58247ef6d41466caaf9e5ae
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0080,Phormostichoartus platycephala,RARE,  ,2,ec9ef41001deb3c81db125d2687a3faf
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPON0050,Spongaster tetras,FEW,  ,2,afe7124241debea4da6e5fb558f2c656
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,2,28f587e6e9fe91931aa55a123f709eba
89,586,B,3,3,60.0,62.0,20.60,24.21,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RTHEA0040,Theocalyptra davisiana,FEW,  ,2,2202e886bf698578b5e6d1ffbdc3518a
89,586,B,3,4,60.0,62.0,20.60,25.71, 9,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0020,Amphirhopalum ypsilon,COMMON,  ,1,8f2a44252ba3abd195cff493d9aef6ee
89,586,B,3,4,60.0,62.0,20.60,25.71, 9,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,COMMON,  ,1,ca164e410a70c88fe55edb2f9d57d78f
89,586,B,3,4,60.0,62.0,20.60,25.71, 9,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,b939438345ff8c53e7b800d52eb1e938
89,586,B,3,4,60.0,62.0,20.60,25.71, 9,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,COMMON,  ,1,aad32523abac44ab74e2c98459ac4cbe
89,586,B,3,4,60.0,62.0,20.60,25.71, 9,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0060,Didymocyrtis tetrathalamus,COMMON,  ,1,d124553889347e26d4c6237e93792494
89,586,B,3,4,60.0,62.0,20.60,25.71, 9,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,FEW,  ,1,1e0894b238b25e01ab7e25fca0fcb2b1
89,586,B,3,4,60.0,62.0,20.60,25.71, 9,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0080,Phormostichoartus platycephala,FEW,  ,1,f26be05835dfc7b4912408f76ffaa144
89,586,B,3,4,60.0,62.0,20.60,25.71, 9,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPON0050,Spongaster tetras,COMMON,  ,1,3a7ce3a27144b7dfdb8537937d3d6698
89,586,B,3,4,60.0,62.0,20.60,25.71, 9,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,FEW,  ,1,d3a4c401ab9bc7b8c30a1baa95834e23
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RACAT0003,Acanthodesmia circumflexa,TRACE,  ,1,bc8d56aafb46b5a863f3ccccf176556a
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,953eda1f6bd1d584d64c737aa63f5392
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RANTY0020,Anthocyrtidium angulare,TRACE,  ,1,ef21cd457cfb8c0d9de80a286fe3ebda
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,ffdc259301602ba03aec849da46a73f2
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,d9602d8d0a9d3501f1130266eea9ff17
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,TRACE,  ,1,8f912bdf72a87c189a5e1fe0fd8a12ac
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,RARE,  ,1,1adef513f6ac966559bda4b53a03d8b4
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0050,Dictyophimus crisiae,RARE,  ,1,deb8a1c14bf5292492ef3abecf643607
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0060,Didymocyrtis tetrathalamus,RARE,  ,1,e3f52242756518abdf2e251c001c89ca
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCE0030,Eucecryphalus petrusherskae,TRACE,  ,1,f61cbf0816f1c192eed719bc9d4a8666
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0030,Eucyrtidium anomalum,TRACE,  ,2,71112cc5bcb5691f99efeb04357bf59d
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0125,Eucyrtidium indiensis,TRACE,  ,2,bb8a8d52e6b3cc17545a1ae0a18d4c5d
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0155,Eucyrtidium orthoporus,TRACE,  ,2,e7fef2a34fb5d08298a7c24ab0222ef3
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,TRACE,  ,2,c99f609aa28c0217a56aaa3e5640d84f
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0040,Lamprocyclas junonis,RARE,  ,2,3050a58187bf9252699353cd32e5f3aa
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0050,Lamprocyclas maritalis,RARE,  ,2,7fe25d7cb14c70b32eea3870df059b41
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMR0040,Lamprocyrtis neoheteroporos,RARE,  ,2,21c4d59d7000aafea78f02093ae99d97
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLIRI0090,Liriospyris ovalis,TRACE,  ,2,faa685b56325ee0f15778aa52d06e0d5
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLITS0150,Lithomelissa ultima,TRACE,  ,2,551639eb12b8b0ae467fee355c1756b6
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLOPP0030,Lophophaena cylindrica,RARE,  ,2,2ae94ac2b311759b93cde4dd842a3f00
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLOPP0035,Lophophaena hispida,TRACE,  ,3,f84e7185686fd8205581d22fa9043a63
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,RARE,  ,3,7e45c4b6cb7d47a2fc6e4491da675502
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0070,Phormostichoartus protomorphius,TRACE,  ,3,d2d64e4ee8a508c19128b72bc2567787
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0080,Phormostichoartus platycephala,TRACE,  ,3,f59805a719c7cd6469c09241a14499f7
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0005,Pterocorys campanula,TRACE,  ,3,bff75c130f51f6720b35cdb99d2dfb13
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0033,Pterocorys longicollis,TRACE,  ,3,bd4a30b6344ef4dac6dc8d5daeb06a04
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0050,Pterocorys variabilis,RARE,  ,3,ba0a06875a03cd3e9e13a4444ed54ede
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,3,30d168fb01d0a67545f39375b257d893
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPON0050,Spongaster tetras,RARE,  ,3,1d674bbff3813732f4724e3c0acc5fae
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,3,2accab33ac41b4f79705aefe6f63d306
89,586,B,4,1,60.0,62.0,30.20,30.81,31,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RTHEA0040,Theocalyptra davisiana,RARE,  ,4,d8b47a8ecc0eb52e7d249fcf3c210447
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RACAT0003,Acanthodesmia circumflexa,TRACE,  ,1,573ba3b816bb871168cd58890405f519
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,58f0e2841f22d4ea558bd4ec6eaaf27f
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RANDS0010,Androspyris anthropiscus,TRACE,  ,1,66ddce1f340087cdeb3a339703cf4ecf
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RANTY0020,Anthocyrtidium angulare,RARE,  ,1,a16a7aa35411ac720ee6cc89288159c7
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RANTY0042,Anthocyrtidium nosicace,RARE,  ,1,2a15d667e23af954c2c3d6a4407a1915
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,TRACE,  ,1,03cfb8bd1ec0bb2d0a00806cdddc6074
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,eba12bcefb520616333544721bdcbcb1
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0065,Botryostrobus seriatus,TRACE,  ,1,6b0c0bda6d9c636190470b4277651ea2
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,TRACE,  ,1,493dc8121c17626c25093b444c9eb6c4
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,RARE,  ,1,4b142b272be848c6758252c0e70b9570
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RDICU0050,Dictyophimus crisiae,RARE,  ,2,dad587d77df4c19fae8758f7e624c772
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RDIDY0060,Didymocyrtis tetrathalamus,RARE,  ,2,3449cb7120e316a1acc14c3274c5ddc9
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,REUCE0030,Eucecryphalus petrusherskae,TRACE,  ,2,322f01c7090feaa1e8749739f2d2eb7c
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,REUCY0030,Eucyrtidium anomalum,TRACE,  ,2,13150b1be9ed1dfdafaf0374c7506e15
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,REUCY0155,Eucyrtidium orthoporus,TRACE,  ,2,71e7638ed5f6058f43514402b4e28cf2
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,TRACE,  ,2,fafb9f195a4070f3e7176de9a5f0b645
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLAMP0040,Lamprocyclas junonis,RARE,  ,2,98b9d9306ea3dfb31db0fc3e0e00c662
89,586,B,4,2,60.0,62.0,30.20,32.31,32,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLAMP0050,Lamprocyclas maritalis,RARE,  ,2,99e6a4b181643b7e9676e43449043dc3
