leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,3cd2e1bcf92d4040bc919b0ba78e29ef
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0170,Helicosphaera wallichi,RARE,  ,2,f0c8a42936623d8a354aa0f738ecc61a
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2,b0f7e4c33fc8804d8864b9193b286e3d
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,acf9746252b8f51a0f3c2521e0dc79d3
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCAP0020,Scapholithus fossilis,RARE,  ,2,5ca189c3db702e5fc3cd0f236350edad
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2,4bd442da8ab4bbe1d241e4f1b6811665
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,3b34d5fac0f86dc4ba0d7969aff83da1
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,132015b13ae71d24abe8808b2946b5cd
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,6c7c050db224b125c8d1e508267b437e
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NUMBE0010,Umbellosphaera irregularis,RARE,  ,2,8fc46b1bcf7693b9fc20eac475f3118c
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,d77f3901ec53c285e959a466d077f2a9
89,586,B,1,CC,0.0,0.0,1.40,10.92,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,a30363fcb0fe76cf2ccbd7a17aca2238
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,1ad904e96053f993f31c8f91ca96ebe0
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5478997aae6ffedf0275b4a14fe94bea
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,9eee207715ade3a0e4763374a3ae522c
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1,d3519033402b31c218fe903a34e6343c
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1,48c8992a41c822ec4f777d0ff5490043
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,ba6d47d9eefd2f5b6b86f5987fb5971c
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,10c1059831050662bbd16003db915b38
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,1,62b7e7f7f6a9b30f99f01cf46ef2a7f2
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0060,Helicosphaera hyalina,RARE,  ,1,90d13a27764fa43c6c6c9ae05e849113
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,1,1bf84dc195252ccd99ce25fcd2c40ea2
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2,565c92a87bf34bb0d1e98b78b5130752
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,ca9870f2ef23b81d8473bbfbc70ad1d5
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2,996533bc6fb68b73ff560415c9bebe8e
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,0d1226dcf8de30d7d3452ce1ef42c1e6
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,42b37c1c877552cbe67c1426a1cda40e
89,586,B,2,CC,0.0,0.0,11.00,20.43,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NUMBE0010,Umbellosphaera irregularis,RARE,  ,2,6544978d608e4c2e460c6730bb79b5ba
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,d365e30e283cb7c19e1392058db28fe7
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1,3deb7062b6dc0bb274a138acfbaade43
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,c0eeade87bba5259d1bb67ac3c90cd46
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0090,Ceratolithus telesmus,RARE,  ,1,beb04760dcf1ad89e81a1c13bfb73770
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,90ced0e404e149044125511fcc741373
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1,bdd06c4a59134970e782ad5fd7db5196
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,1,9195a9bbdead7073725f1492cc007656
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,e00aacdf6f00ad9ee6ab533d0eef4c6b
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,181278b022a1f32ac65b57564cbcb59e
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,1,a38cdd72313b4ca7a998dc321a8e41cb
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,dbabd3a4a8432df85516ab17bcf50aae
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,13b4b0586bd35f8e1a51c77300ad0a9e
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCAP0020,Scapholithus fossilis,RARE,  ,2,b3665ea4f15d2d7e8b016bed8dfb8afc
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,d646fd2a0211654dfe0a4c0d1cc28106
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2,49b07f18d8ed7f5ed5486b335f2f083f
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,b7b004fa802413f7087a2a6cad6274cb
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,a6abcbd4dfe64b4abd40c74f64d8dd59
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,690de0ce20f13686c48c49eaa9bc395d
89,586,B,3,CC,0.0,0.0,20.60,30.12,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NWATZ0020,Watznaueria barnesae,RARE,  ,2,13900e4c858e311c8fedcffb576ff85e
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,896336c81e2fcc159d81670b74b8d453
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1,1ef0a465deac1cf577bf5480837c42c8
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,dd15137ea29122beac1d947212575952
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,2b52e3d7d52650678b9cf83d14a96631
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,RARE,  ,1,499661d047e19d544282eb2835f206e8
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1,67bfe6911b73541722142b3615810967
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1,4ae95d6fb689ed887a8aaf43d1270a58
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,b86a0be203aa93ec22cd96ffaf3726b6
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,90386811735a61e4e24d4dbdfdc1fe5b
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,1,d96b50461362940665f6d1282177d7f6
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,671d0477b480d03a7424aa4e3757cd8b
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2,68d9c2360d2d34220b5d611969a5c684
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,54ff500e4eeb1f5338ba530e67f47fc7
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,55a9dfb9fdc1e33aa911ca2a3b2d45fe
89,586,B,4,2,30.0,31.0,30.20,32.01,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,32edab93c089a39d3e00b7917039542d
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,ec2254c04a3b7682c3786248738f35cf
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,ae9abaacbca6171a50a7c5f420a9ad39
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1,cde5dbaa00a35f0739a783c839282a68
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,0d3bb926e8249c0f0a72319742b3ac11
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0090,Ceratolithus telesmus,RARE,  ,1,fd1df9c1a418d8f71eeb3d44c878abda
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,2f99d9d844bfb2f0cb773f26fd238959
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,COMMON,  ,1,89fae2ae014de6d07e27b071ee0f274f
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1,521931ef3f50420265c90b5ea19ff0d5
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,9ad0c5979eac70a7689e369f2d53c86c
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,aca4eb57a0d6a43520456da1c07ba0cf
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,0a0d6176a51446cbc1ae452a854b080c
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,COMMON,  ,2,e16320a09eba33b8847761422096c0b5
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,c0d1f456a8acff3f6dd5db3ca5df9825
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,9c53fd82f441f168464011551c65b279
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,af65f6489e33f92099f55d52861aeedc
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,1c4237abce5414910aa5b6e5ab37d6f4
89,586,B,4,3,30.0,31.0,30.20,33.51,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,5970308385f232424fdcf2edb1bfa309
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,6116f3e89f371de631c31c3666f077ac
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,eebc6131a9c1e25fc2352218d8ccd90c
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1,14c77015eed9a3cc9829d0d81274fbfb
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,edbfaaea499d36191345543966cdce36
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0090,Ceratolithus telesmus,RARE,  ,1,2fd1999fa6f8c54d1ecad92832771b7f
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0038,Coccolithus carteri,RARE,  ,1,75dcdd6cc17981522e5a6dc8fa64b710
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4737a6dc87c0ea5b30b2b603381de1de
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,c2f0b12341afc9a8ce1b79c935fb1ef2
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1,e6ebeb3cd0ac1e9830d6d1fd589d2851
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1,4f9792496e96feb6f7a879228ffdb769
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,5fa62f9f4c11800dbb633716886f816d
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,ac690c08141b8920676df88d48470907
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,3ba0d25ce588df7ac1e0432f2c556646
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,COMMON,  ,2,0686efd71cf8654d5874bb3355d0961c
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2,62fffd4506934879c0a601b3fa7a92f6
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,dd0fb742c4255cd4c8e0e6539f31fc78
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCAP0020,Scapholithus fossilis,RARE,  ,2,425a2d4299c9e67aaf6f193ea2c464e1
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2,6aa9f58cc3dad7d16b973275d5b5c8c3
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,6cce4f436d988f75acb914959c4f96ab
89,586,B,4,5,30.0,31.0,30.20,36.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,44a990e2255bc42757316a6fec990606
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,6ecd376ffb31e19011c2921125cd820d
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,7330b1afbc1b0859d1706bf650682f3a
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1,9c698f0277fe9baf559b4fb09f37bf75
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,dd16e208ef1f913fd195916a10fa6493
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0090,Ceratolithus telesmus,RARE,  ,1,9caf6073b90a89c181fe9f001d3b2afd
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0038,Coccolithus carteri,RARE,  ,1,fa0a05bf493801ad66c7b1cc3d0c213d
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,551b0411a1bff772917ff3cfd16b6e3a
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,393143b8e9d3a5bb8c69ad153b703d6f
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,COMMON,  ,1,daab58ead5fb5051f1e04381737a1493
89,586,B,4,CC,0.0,0.0,30.20,39.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1,510b45601c005849a74af0213b94ffee
