leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,FEW,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0110,Pontosphaera multipora,TRACE,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,4,3,18.0,19.0,25.70,28.89,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,FEW,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,2
96,618,,4,4,18.0,19.0,25.70,30.39,20,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,4,6,125.0,126.0,25.70,34.45,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0090,Pontosphaera japonica,TRACE,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0110,Pontosphaera multipora,TRACE,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,RARE,  ,2
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,3
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,4,CC,0.0,0.0,25.70,35.32,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3
96,618,,5,1,9.0,10.0,35.30,35.40,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,RARE,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,FEW,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,RARE,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,RARE,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,RARE,  ,2
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,FEW,  ,3
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
96,618,,5,2,9.0,10.0,35.30,36.90,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3
