leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,A,2,3,50.0,52.0,3.50,7.01,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,2,3,50.0,52.0,3.50,7.01,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,516,A,2,3,50.0,52.0,3.50,7.01,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,2
72,516,A,2,3,50.0,52.0,3.50,7.01,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0180,Globorotalia flexuosa,PRESENT,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0298,Globorotalia menardii,COMMON,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0534,Globorotalia triangula,PRESENT,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0554,Globorotalia tumida,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0225,Globigerina digitata,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0685,Globigerina rubescens,PRESENT,  ,3
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FHAST0040,Hastigerina pelagica,PRESENT,  ,3
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FHAST0060,Hastigerina siphonifera,PRESENT,  ,3
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3
72,516,A,2,CC,0.0,0.0,3.50,7.71,27,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0180,Globorotalia flexuosa,PRESENT,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0534,Globorotalia triangula,PRESENT,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0595,Globorotalia multicamerta,PRESENT,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,2
72,516,A,3,CC,0.0,0.0,7.90,11.55,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0134,Globorotalia crassula,RARE,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0534,Globorotalia triangula,ABUNDANT,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0554,Globorotalia tumida,RARE,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
72,516,A,4,1,50.0,52.0,12.30,12.81,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0134,Globorotalia crassula,RARE,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0534,Globorotalia triangula,COMMON,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0575,Globorotalia viola,RARE,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0595,Globorotalia multicamerta,RARE,  ,1
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FHAST0060,Hastigerina siphonifera,PRESENT,  ,3
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,A,4,2,50.0,52.0,12.30,14.31,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0174,Globorotalia exilis,COMMON,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0534,Globorotalia triangula,ABUNDANT,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0554,Globorotalia tumida,RARE,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0575,Globorotalia viola,PRESENT,  ,1
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,COMMON,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
72,516,A,4,3,50.0,52.0,12.30,15.81,23,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
72,516,A,4,CC,0.0,0.0,12.30,16.57,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
