leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,286,,30,CC,0.0,0.0,548.50,550.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,RARE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
30,286,,31,1,121.0,123.0,567.50,568.72, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,31,1,121.0,123.0,567.50,568.72, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0030,Phormocyrtis embolum,TRACE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,RARE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,TRACE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,TRACE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,TRACE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
30,286,,31,2,89.0,90.0,567.50,569.90,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,1
30,286,,31,CC,0.0,0.0,567.50,570.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,TRACE,  ,1
30,286,,31,CC,0.0,0.0,567.50,570.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,RARE,  ,1
30,286,,31,CC,0.0,0.0,567.50,570.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
30,286,,31,CC,0.0,0.0,567.50,570.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,FEW,  ,1
30,286,,31,CC,0.0,0.0,567.50,570.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1
