leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,286,,3,5,120.0,121.0,35.50,42.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,286,,3,5,120.0,121.0,35.50,42.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0155,Discoaster druggii,TRACE,  ,1
30,286,,3,5,120.0,121.0,35.50,42.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,286,,3,5,120.0,121.0,35.50,42.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0465,Discoaster surculus,TRACE,  ,1
30,286,,3,5,120.0,121.0,35.50,42.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NPSEU0010,Pseudoemiliania lacunosa,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0465,Discoaster surculus,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0470,Discoaster tamalis,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISL0100,Discolithina multipora,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NHELI0110,Helicopontosphaera lophota,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NHELI0200,Helicopontosphaera sellii,TRACE,  ,1
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NOOLI0010,Oolithotus antillarum,TRACE,  ,2
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,286,,3,CC,0.0,0.0,35.50,43.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0465,Discoaster surculus,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,286,,4,1,120.0,121.0,54.50,55.71,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0465,Discoaster surculus,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,2
30,286,,4,CC,0.0,0.0,54.50,56.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
30,286,,5,4,13.0,14.0,73.50,78.14, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,286,,5,4,13.0,14.0,73.50,78.14, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,5,4,13.0,14.0,73.50,78.14, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,286,,5,4,13.0,14.0,73.50,78.14, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,5,5,120.0,121.0,73.50,80.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,286,,5,5,120.0,121.0,73.50,80.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,5,5,120.0,121.0,73.50,80.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0505,Discoaster trinidadensis,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NHAYA0010,Hayaster perplexus,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,5,CC,0.0,0.0,73.50,81.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0420,Discoaster saundersi,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0060,Sphenolithus conicus,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1
30,286,,6,1,0.0,0.0,92.50,92.50,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,1
30,286,,6,2,15.0,16.0,92.50,94.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,6,2,15.0,16.0,92.50,94.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,6,2,15.0,16.0,92.50,94.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0420,Discoaster saundersi,TRACE,  ,1
30,286,,6,2,15.0,16.0,92.50,94.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,6,2,15.0,16.0,92.50,94.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0060,Sphenolithus conicus,TRACE,  ,1
30,286,,6,2,15.0,16.0,92.50,94.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1
30,286,,6,3,30.0,31.0,92.50,95.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,6,3,30.0,31.0,92.50,95.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,286,,6,3,30.0,31.0,92.50,95.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,6,3,30.0,31.0,92.50,95.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1
30,286,,6,3,30.0,31.0,92.50,95.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,1
30,286,,6,4,30.0,31.0,92.50,97.31, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,6,4,30.0,31.0,92.50,97.31, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,6,4,30.0,31.0,92.50,97.31, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,6,4,30.0,31.0,92.50,97.31, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,286,,6,4,30.0,31.0,92.50,97.31, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,6,4,30.0,31.0,92.50,97.31, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
30,286,,6,4,30.0,31.0,92.50,97.31, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0060,Sphenolithus conicus,TRACE,  ,1
30,286,,6,4,30.0,31.0,92.50,97.31, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1
30,286,,6,4,121.0,122.0,92.50,98.22, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,6,4,121.0,122.0,92.50,98.22, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,286,,6,4,121.0,122.0,92.50,98.22, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,6,4,121.0,122.0,92.50,98.22, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
30,286,,6,4,121.0,122.0,92.50,98.22, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,6,4,121.0,122.0,92.50,98.22, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1
30,286,,6,5,35.0,36.0,92.50,98.86, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,6,5,35.0,36.0,92.50,98.86, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,286,,6,5,35.0,36.0,92.50,98.86, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,6,5,35.0,36.0,92.50,98.86, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,6,5,35.0,36.0,92.50,98.86, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0420,Discoaster saundersi,TRACE,  ,1
30,286,,6,5,35.0,36.0,92.50,98.86, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,6,5,35.0,36.0,92.50,98.86, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,6,5,35.0,36.0,92.50,98.86, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0420,Discoaster saundersi,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0505,Discoaster trinidadensis,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,6,CC,0.0,0.0,92.50,100.10,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1
30,286,,7,1,120.0,121.0,111.50,113.18, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,7,1,120.0,121.0,111.50,113.18, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,286,,7,1,120.0,121.0,111.50,113.18, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,7,1,120.0,121.0,111.50,113.18, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0475,Discoaster tanii,TRACE,  ,1
30,286,,7,1,120.0,121.0,111.50,113.18, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,7,1,120.0,121.0,111.50,113.18, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
30,286,,7,1,120.0,121.0,111.50,113.18, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,7,1,120.0,121.0,111.50,113.18, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0475,Discoaster tanii,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,7,2,115.0,116.0,111.50,114.63,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
30,286,,7,3,35.0,36.0,111.50,115.33,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,7,3,35.0,36.0,111.50,115.33,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,286,,7,3,35.0,36.0,111.50,115.33,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,286,,7,3,35.0,36.0,111.50,115.33,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,7,3,35.0,36.0,111.50,115.33,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0125,Discoaster deflandrei,TRACE,  ,1
