leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,RARE,  ,1,5dea655ed90233611817f79f52196933
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,e9462b8452f12665db180f921ce529a9
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,TRACE,  ,1,23f3f47b4ca09ec3f09e9a0092987050
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,RARE,  ,1,0dda8ce4ffdbb679573c7d7f33d37655
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1,e66ea6644720da4b82fac0ebf45192fd
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,4c4e580b7b1fa84cf83421f4e8dd235b
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,3e23155a2770d12d137f03599eefff50
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1,d2b744714d13eb39c0983cef5e44bc9a
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,2,6dbd9f76c98229b171ce8a907a1c3118
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYCA0032,Cyclampterium leptetrum (q),TRACE,  ,2,97005e601d5f8e3973f9a4cd8fb4b6a7
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,2,f8a4ccaf86fa2303a11d62a0c1c78ab9
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,2,1ca34db93f8d85469a1b48c24e01ee0c
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2,e909a5f98fed9f7eb5223d51bbab43f3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2,bd45da04b3d6893337e6d85e9cc48113
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,2,c2a7e6ce598bf2233e04f77307f3a97d
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,2,b764e90ac9fabbffefb61133a5678b61
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,TRACE,  ,2,480eb090859b6d459cae4a965b149823
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2,ed253b801c8df88b447d18dcc8d558e1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,3,2c2287a8d0ef3006ab97d81c619b780a
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,3,2475676e9030643b8d745009c7519846
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),TRACE,  ,3,f94a211163ff86ddc52af614869fd7d5
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,TRACE,  ,3,c6470e98bc728e5ab3e74ead9b8f6ef9
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIPM0012,Lipmanella sp. group,TRACE,  ,3,8d92233370e7826a32720435684c0488
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,TRACE,  ,3,77f772a232e700ccfcf256d3ee63fe5d
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLITX0040,Lithopera renzae,TRACE,  ,3,b7ae1989c81d5d3ed0c467b10e551fac
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),TRACE,  ,3,93c091e6957ce386d8a7eee3f3a18dc7
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3,86f63fd9235b3097bf84ea63788106e0
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,56f9b35ad29954ff0dcc4621c207babd
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,4,a41de18b130990a7237c63471e539087
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,RARE,  ,4,4a708ac4dcbbe7878c6e945c54a71787
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,RARE,  ,4,9c547dc96d68b7d1c4414f43f4940577
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTHEI0010,Theocyrtis annosa,TRACE,  ,4,9d3002880d840815aef1b1dad703fa61
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,RARE,  ,4,e39434abacf63804bbd37209dac432d4
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,RARE,  ,1,3778c9d1e1e6f490fc5125d6f5cf330d
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,58bd3f97258981555604472d525b0a3f
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,TRACE,  ,1,255934ead3d708a4e3dd538f29819cb2
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,491044e3b3f6cf91e2be1bcf8349b810
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,52b65dfbcfd8cae5689fc86639516b32
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,5e932006be1447524dec93fb3078545f
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,a29692a324ae6f311d19880a2db76ca4
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,TRACE,  ,1,50eedc06f201979396f97d389d421900
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,1,52b078b1e9411b8f853fccd24df6f59d
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,TRACE,  ,1,8663ee08715d408b793c1387c31f9867
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,1f96cc4ca99341ce807b314eb740d755
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,TRACE,  ,2,63f11c0ae7eb94f3eb57a828a9c7f353
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,TRACE,  ,1,e33b9e538faa54853bda4d2f674dd254
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,f52536fbb34761a1ae5adb95962936e7
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCANN0030,Cannartus bassanii,TRACE,  ,1,873edcb87b2eb84e6d1a729f0b727673
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,43a382cbcf59fb5ea7697fd7f42215ed
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1,295a938ab42d35a0f936d28e3fd0e7c6
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,2d91618bfbaed4f2582db134adb481a5
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,7f383c52bd300185ee3b519806131100
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,1,1046ad8f6932cf8d3d99987144881bfe
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,TRACE,  ,1,42073627fcff7f1e7b885f4c7501bcc8
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1,e242c6c0ffa7f4fd9cb632670e36f87c
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RGIRA0075,Giraffospyris sp.,RARE,  ,2,132d71dcc63a8b879c70dcff6750dc33
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,RARE,  ,2,72fe0f38f515b88b887c73af1c53206c
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,2626a574fab86f8c994c1caf734a8803
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,2,d4a2b6be61f6bfb8600045d488346e56
44,391,A,12,5,55.0,57.0,468.50,475.56, 1,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,,,,,NO AGE GIVEN,875,RLITS0077,Lithomelissa mitra (q),PRESENT,  ,1,ec237fdac34c7d84094fb3da7fca8c48
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,TRACE,  ,1,f1ca685c41db1b7256de4019fe15449c
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1,ac08d0de1d4fb8fd428d38b34ccb9b22
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,2c072a0f4d88b53567577961d94ede0a
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1,71ea12904e09f360b404f00d3d7f0ff0
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,4c25105e3e07cb9db0c234c9239b65df
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,8f343d97923d7f6ebeb72e0f8a9b92aa
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1,5b06e808c2eb5b053c26a3d28a1f040d
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1,e65648c5522f40325e32c4f0527fb465
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,RARE,  ,1,c0d5d929b334f46b8fe7280f27f57093
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1,0cf4c47d5f94147a39e3863db1abc68d
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,RARE,  ,2,1eafc0cce1ebd75fbb9d2004d6a4d88c
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,2,18f7ebf1560d6930373569058e35c551
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2,799ee5022f5b429ee05eb3ec8de584a7
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2,1be87aada0d952d206ea7700a59142c2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,TRACE,  ,2,7df2199409ef1021d9375abc5f33a744
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2,3d39b0264d8a8613519b740dcaec14f0
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,2,42737cabed5b43ab587e6764382abebf
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2,1b1fbcb6b7d786ca617c5604e2ab0e59
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),TRACE,  ,2,507670b30e21f7d5bb4d749d4b59ae8d
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2,cafb8cac4cca25457f37930c5222575a
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLIPM0012,Lipmanella sp. group,TRACE,  ,3,628272436ce4811ba8a85a91527b13ab
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLIRI0010,Liriospyris sp.,RARE,  ,3,4cefc0ddee50711b7d41965408e185fb
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,RARE,  ,3,5e7b7483d6f1b0758720cd68d57c9834
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLITX0040,Lithopera renzae,RARE,  ,3,128d71bc7a12bea17db3f996f0be8fa5
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),TRACE,  ,3,66e12b3a76085d48421c8f2811b372e7
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RPHOO0010,Phormostichoartus corona,TRACE,  ,3,1734f832e93f64a1bfedfb3678e95602
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3,73f73e4cb52998e322aa3ebfde6fe8de
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,35739ee6c0659e8ac2ba01bb4189fa31
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,3,009ee32ad035040168d7bd5e8b87b095
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1,2c7171744bb81f5d5e59880377191a96
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,aacfc12e2eb8f1f7d6b8930188dda365
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1,3feb209bec87b8be4489bfcf1dae6109
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,458a4235b7f912ba1502f7c94416859a
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1,a9ef3a5f3d134e2a84a84d2cf898a532
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,7eeb23893c1d6f75e74ce8b5cf89fdca
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1,cadd7c5ae5ccf52cb87609c0a3c1b20c
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1,78bc39aed1eec94b432d343ac58f43c0
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1,4d9f2c61344aa90515bf86f3b944ca26
