leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BUVIG0034,Uvigerina bortotora,PRESENT,  ,2
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BALAB0050,Alabamina marginata,PRESENT,  ,1
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,1
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0175,Stilostomella stachei,PRESENT,  ,1
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BUVIG0034,Uvigerina bortotora,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0200,Nodosaria longiscata,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0020,Pullenia bulloides,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,1
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,1
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVAGN0130,Vaginulinopsis sp.,PRESENT,  ,2
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0020,Pullenia bulloides,PRESENT,  ,1
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0175,Stilostomella stachei,PRESENT,  ,2
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVAGI0100,Vaginulina vagina,PRESENT,  ,2
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,1
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BELLP0025,Ellipsoglandulina subconica,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BFURS0045,Fursenkoina schreibersiana,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNUTT0060,Nuttalides truempyi,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0175,Stilostomella stachei,PRESENT,  ,2
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,1
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0020,Pullenia bulloides,PRESENT,  ,2
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0190,Stilostomella verneuili,PRESENT,  ,2
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BALAB0050,Alabamina marginata,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BDENT0417,Dentalina subcostata,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGLOB0075,Globobulimina sp.,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPROX0010,Proxifrons sp.,PRESENT,  ,2
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANGL0015,Angulogerina esuriens,PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0294,Bulimina miolaevis (q),PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGLOB0075,Globobulimina sp.,PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0200,Nodosaria longiscata,PRESENT,  ,1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0325,Nodosaria striata,PRESENT,  ,2
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0020,Pullenia bulloides,PRESENT,  ,2
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0190,Stilostomella verneuili,PRESENT,  ,2
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1
