leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),RARE,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0011,Lithapium anoectum (q),FEW,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0160,Podocyrtis mitra,COMMON,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0210,Podocyrtis trachodes,FEW,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,FEW,  ,2
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,9,CC,0.0,0.0,72.00,81.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RLITA0011,Lithapium anoectum (q),RARE,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RPODY0210,Podocyrtis trachodes,COMMON,  ,2
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,10,1,9.0,12.0,81.00,81.11,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0160,Podocyrtis mitra,COMMON,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0210,Podocyrtis trachodes,FEW,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,1
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,10,3,136.0,139.0,81.00,85.38,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),RARE,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0160,Podocyrtis mitra,COMMON,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0210,Podocyrtis trachodes,FEW,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0090,Theocotyle venezuelensis,RARE,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,10,5,33.0,35.0,81.00,87.34,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),FEW,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,COMMON,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0210,Podocyrtis trachodes,FEW,  ,1
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,10,CC,0.0,0.0,81.00,90.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),FEW,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0011,Lithapium anoectum (q),FEW,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0210,Podocyrtis trachodes,FEW,  ,2
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,11,1,125.0,128.0,90.00,91.26,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),FEW,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0011,Lithapium anoectum (q),FEW,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,COMMON,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,FEW,  ,2
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,11,2,121.0,124.0,90.00,92.72,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),FEW,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0011,Lithapium anoectum (q),FEW,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,11,3,127.0,130.0,90.00,94.29,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),FEW,  ,1
