leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,3
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,3
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0180,Scyphosphaera recurvata,TRACE,  ,3
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0140,Cyclococcolithina rotula,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0405,Discoaster rutellus,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0380,Discoaster pseudovariabilis,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0060,Helicopontosphaera granulata,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHOLD0010,Holodiscolithus macroporus,TRACE,  ,1
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,2
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0380,Discoaster pseudovariabilis,TRACE,  ,2
