leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,3,1,70.0,72.0,18.00,18.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
17,167,,3,1,70.0,72.0,18.00,18.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0140,Globigerinoides elongatus,RARE,  ,1
17,167,,3,1,70.0,72.0,18.00,18.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0410,Globigerinoides ruber,RARE,  ,1
17,167,,3,1,70.0,72.0,18.00,18.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0195,Globigerina conglomerata,FEW,  ,1
17,167,,3,1,70.0,72.0,18.00,18.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,RARE,  ,1
17,167,,3,1,70.0,72.0,18.00,18.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,COMMON,  ,2
17,167,,3,1,70.0,72.0,18.00,18.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FPULL0020,Pulleniatina obliquiloculata,COMMON,  ,2
17,167,,3,1,70.0,72.0,18.00,18.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FSPHA0010,Sphaeroidinella dehiscens,ABUNDANT,  ,2
17,167,,3,1,70.0,72.0,18.00,18.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FTURB0010,Turborotalia acostaensis,COMMON,  ,2
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0148,Globorotalia cultrata,RARE,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0554,Globorotalia tumida,COMMON,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0556,Globorotalia tumida flexuosa,RARE,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0140,Globigerinoides elongatus,RARE,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0410,Globigerinoides ruber,RARE,  ,1
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0195,Globigerina conglomerata,FEW,  ,2
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,RARE,  ,2
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,COMMON,  ,2
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FPULL0020,Pulleniatina obliquiloculata,COMMON,  ,2
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FSPHA0010,Sphaeroidinella dehiscens,COMMON,  ,2
17,167,,3,3,70.0,72.0,18.00,21.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FTURB0010,Turborotalia acostaensis,FEW,  ,2
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0148,Globorotalia cultrata,FEW,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0334,Globorotalia multicamerata,RARE,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0554,Globorotalia tumida,COMMON,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOD0140,Globigerinoides elongatus,RARE,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOD0410,Globigerinoides ruber,RARE,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0195,Globigerina conglomerata,RARE,  ,1
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,FEW,  ,2
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FORBU0040,Orbulina universa,COMMON,  ,2
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FPULL0020,Pulleniatina obliquiloculata,COMMON,  ,2
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FSPHA0010,Sphaeroidinella dehiscens,COMMON,  ,2
17,167,,3,5,70.0,72.0,18.00,24.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0010,Turborotalia acostaensis,FEW,  ,2
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0148,Globorotalia cultrata,FEW,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0334,Globorotalia multicamerata,FEW,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0554,Globorotalia tumida,COMMON,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0556,Globorotalia tumida flexuosa,RARE,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOD0140,Globigerinoides elongatus,RARE,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0195,Globigerina conglomerata,RARE,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,COMMON,  ,2
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FORBU0040,Orbulina universa,COMMON,  ,2
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FPULL0020,Pulleniatina obliquiloculata,COMMON,  ,2
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FSPHA0010,Sphaeroidinella dehiscens,COMMON,  ,2
17,167,,3,CC,0.0,0.0,18.00,27.10,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0010,Turborotalia acostaensis,FEW,  ,2
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0148,Globorotalia cultrata,FEW,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0334,Globorotalia multicamerata,COMMON,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0470,Globigerina nepenthes,FEW,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0060,Globoquadrina altispira globosa,FEW,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,COMMON,  ,1
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FORBU0040,Orbulina universa,COMMON,  ,2
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2
17,167,,4,1,70.0,72.0,66.00,66.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FTURB0010,Turborotalia acostaensis,FEW,  ,2
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0148,Globorotalia cultrata,FEW,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0310,Globorotalia merotumida,FEW,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0334,Globorotalia multicamerata,COMMON,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0060,Globoquadrina altispira globosa,FEW,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,COMMON,  ,1
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FORBU0040,Orbulina universa,COMMON,  ,2
17,167,,4,2,70.0,72.0,66.00,68.21,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FSPHE0050,Sphaeroidinellopsis seminulina,ABUNDANT,  ,2
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0148,Globorotalia cultrata,FEW,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0310,Globorotalia merotumida,FEW,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0334,Globorotalia multicamerata,COMMON,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0470,Globigerina nepenthes,RARE,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0060,Globoquadrina altispira globosa,COMMON,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0150,Globoquadrina dehiscens dehiscens,FEW,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,COMMON,  ,1
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FORBU0040,Orbulina universa,COMMON,  ,2
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FSPHE0050,Sphaeroidinellopsis seminulina,ABUNDANT,  ,2
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FTURB0010,Turborotalia acostaensis,COMMON,  ,2
17,167,,4,3,70.0,72.0,66.00,69.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FTURB0110,Turborotalia clemenciae,FEW,  ,2
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0148,Globorotalia cultrata,FEW,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0310,Globorotalia merotumida,FEW,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0334,Globorotalia multicamerata,COMMON,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0060,Globoquadrina altispira globosa,COMMON,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0150,Globoquadrina dehiscens dehiscens,FEW,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,COMMON,  ,1
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FORBU0040,Orbulina universa,COMMON,  ,2
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FSPHE0050,Sphaeroidinellopsis seminulina,ABUNDANT,  ,2
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FTURB0010,Turborotalia acostaensis,COMMON,  ,2
17,167,,4,5,70.0,72.0,66.00,72.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FTURB0110,Turborotalia clemenciae,RARE,  ,2
