leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPODO0020,Podorhabdus decorus,FEW,  ,2
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0070,Prediscosphaera spinosa,RARE,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0020,Tetralithus gothicus,FEW,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0150,Tetralithus trifidus,FEW,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,RARE,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NVAGA0060,Vagalapilla octoradiata,RARE,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0170,Zygodiscus pseudanthophorus,COMMON,  ,3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,FEW,  ,4
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,COMMON,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0060,Biscutum supracretaceum,FEW,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,FEW,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,RARE,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,FEW,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0081,Cretarhabdus schizobrachiatus (q),FEW,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,FEW,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,COMMON,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,COMMON,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0011,Parhabdolithus angustus (q),COMMON,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0040,Parhabdolithus embergeri,FEW,  ,2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0090,Parhabdolithus regularis,FEW,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0010,Reinhardtites anthophorus,FEW,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NRUCI0021,Rucinolithus irregularis(q),FEW,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0020,Tetralithus gothicus,FEW,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0150,Tetralithus trifidus,FEW,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,FEW,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NVAGA0060,Vagalapilla octoradiata,RARE,  ,3
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,4
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0170,Zygodiscus pseudanthophorus,COMMON,  ,4
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,FEW,  ,4
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,COMMON,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0070,Biscutum testudinarium,FEW,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,COMMON,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,FEW,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0060,Chiastozygus litterarius,FEW,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,RARE,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,FEW,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0030,Eiffellithus eximius,RARE,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,COMMON,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,COMMON,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0011,Parhabdolithus angustus (q),FEW,  ,2
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0040,Parhabdolithus embergeri,COMMON,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0090,Parhabdolithus regularis,COMMON,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0100,Parhabdolithus splendens,FEW,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPODO0020,Podorhabdus decorus,FEW,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0010,Reinhardtites anthophorus,RARE,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0020,Tetralithus gothicus,FEW,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0150,Tetralithus trifidus,FEW,  ,3
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,RARE,  ,4
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NVAGA0060,Vagalapilla octoradiata,FEW,  ,4
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,4
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0040,Watznaueria biporta,FEW,  ,4
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,4
17,167,,51,CC,0.0,0.0,768.00,768.10,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,COMMON,  ,4
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,COMMON,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0070,Biscutum testudinarium,FEW,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,COMMON,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,RARE,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0060,Chiastozygus litterarius,COMMON,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,COMMON,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,COMMON,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0030,Eiffellithus eximius,COMMON,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,COMMON,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0011,Parhabdolithus angustus (q),RARE,  ,2
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0040,Parhabdolithus embergeri,COMMON,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPODO0020,Podorhabdus decorus,FEW,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0070,Prediscosphaera spinosa,RARE,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0010,Reinhardtites anthophorus,RARE,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0031,Reinhardtites mirabilis (q),FEW,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NRUCI0021,Rucinolithus irregularis(q),FEW,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0150,Tetralithus trifidus,RARE,  ,3
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,COMMON,  ,4
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,4
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0040,Watznaueria biporta,FEW,  ,4
17,167,,52,CC,0.0,0.0,777.00,780.10,34,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,COMMON,  ,4
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,COMMON,  ,1
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0060,Biscutum supracretaceum,FEW,  ,1
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,COMMON,  ,1
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,FEW,  ,1
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0060,Chiastozygus litterarius,FEW,  ,1
